TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521904041.354171","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t03.sh""]","[/* 51 vars */]",,,,0,
"1521904041.354393","brk",,0,1,"0",,,,,,"0x1648000",
"1521904041.354462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904041.354487","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5439f2a000",
"1521904041.354508","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521904041.855412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904041.855431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff1a50d60",,,,,"-1",
"1521904041.855443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904041.855453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff1a50d60",,,,,"-1",
"1521904041.855463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904041.855474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff1a50d60",,,,,"-1",
"1521904041.855484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904041.855494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff1a50d60",,,,,"-1",
"1521904041.855504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904041.855515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff1a50d60",,,,,"-1",
"1521904041.855525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904041.855536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff1a50d60",,,,,"-1",
"1521904041.855546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904041.855557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff1a50d60",,,,,"-1",
"1521904041.855567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904041.855578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff1a50d60",,,,,"-1",
"1521904041.855589","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904041.855602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521904041.855624","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5439f1a000",
"1521904041.855636","close","IO",0,1,"3",,,,,,0,
"1521904041.855646","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904041.855661","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904041.855676","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521904041.855694","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521904041.855706","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5439b02000",
"1521904042.359350","mprotect",,0,3,"0x7f5439b09000","2093056","PROT_NONE",,,,0,
"1521904042.359388","mmap","IO",0,6,"0x7f5439d08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5439d08000",
"1521904042.359461","close","IO",0,1,"3",,,,,,0,
"1521904042.359494","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904042.863445","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904042.863482","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521904042.863509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521904042.863539","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5439741000",
"1521904042.863579","mprotect",,0,3,"0x7f54398f8000","2093056","PROT_NONE",,,,0,
"1521904042.863606","mmap","IO",0,6,"0x7f5439af7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5439af7000",
"1521904042.863637","mmap","IO",0,6,"0x7f5439afd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5439afd000",
"1521904042.863667","close","IO",0,1,"3",,,,,,0,
"1521904042.863695","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904042.863723","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904042.863750","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521904042.863774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521904042.863798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5439f19000",
"1521904042.863823","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5439524000",
"1521904042.863845","mprotect",,0,3,"0x7f543953c000","2093056","PROT_NONE",,,,0,
"1521904042.863868","mmap","IO",0,6,"0x7f543973b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f543973b000",
"1521904042.863895","mmap","IO",0,6,"0x7f543973d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f543973d000",
"1521904042.863924","close","IO",0,1,"3",,,,,,0,
"1521904042.864263","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5439f18000",
"1521904042.864294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5439f17000",
"1521904042.864315","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5439f16000",
"1521904042.864340","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5439f17700",,,,,0,
"1521904042.864513","mprotect",,0,3,"0x7f5439af7000","16384","PROT_READ",,,,0,
"1521904042.864555","mprotect",,0,3,"0x7f543973b000","4096","PROT_READ",,,,0,
"1521904043.367459","mprotect",,0,3,"0x7f5439d08000","4096","PROT_READ",,,,0,
"1521904043.367592","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521904043.367627","mprotect",,0,3,"0x7f5439f2c000","4096","PROT_READ",,,,0,
"1521904043.367663","munmap",,0,2,"0x7f5439f1a000","63413",,,,,0,
"1521904043.367701","set_tid_address",,0,1,"0x7f5439f179d0",,,,,,4591,
"1521904043.367724","set_robust_list",,0,2,"0x7f5439f179e0","0x18",,,,,0,
"1521904043.367743","futex",,0,5,"0x7ffff1a5165c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5439f17700",,"-1",
"1521904043.367790","rt_sigaction",,0,4,"SIGRTMIN","{0x7f543952a750, [], SA_RESTORER|SA_SIGINFO, 0x7f5439533cb0}","NULL","8",,,0,
"1521904043.367839","rt_sigaction",,0,4,"SIGRT_1","{0x7f543952a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5439533cb0}","NULL","8",,,0,
"1521904043.367866","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521904043.367895","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904043.368304","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904043.368333","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904043.368571","brk",,0,1,"0",,,,,,"0x1648000",
"1521904043.368597","brk",,0,1,"0x1669000",,,,,,"0x1669000",
"1521904043.871511","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904043.871563","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521904043.871600","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5438e40000",
"1521904043.871633","close","IO",0,1,"3",,,,,,0,
"1521904043.871698","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f54397770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904043.871760","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f54397770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904043.871797","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f54397770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904043.871831","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f54397770b0}","{SIG_DFL, [], 0}","8",,,0,
