TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521764652.222684","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/env.sh""]","[/* 51 vars */]",,,,0,
"1521764652.222942","brk",,0,1,"0",,,,,,"0x1963000",
"1521764652.222989","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764652.223031","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f997bfcd000",
"1521764652.223073","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521764652.223110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764652.223138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc14b1e50",,,,,"-1",
"1521764652.223160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764652.223182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc14b1e50",,,,,"-1",
"1521764652.223203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764652.223225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc14b1e50",,,,,"-1",
"1521764652.223246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764652.223268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc14b1e50",,,,,"-1",
"1521764652.223289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764652.223313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc14b1e50",,,,,"-1",
"1521764652.223335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764652.223357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc14b1e50",,,,,"-1",
"1521764652.223379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764652.223401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc14b1e50",,,,,"-1",
"1521764652.223423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764652.223445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc14b1e50",,,,,"-1",
"1521764652.223468","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764652.223492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521764652.223525","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f997bfbd000",
"1521764652.223546","close","IO",0,1,"3",,,,,,0,
"1521764652.223564","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764652.223593","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764652.223618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521764652.223645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521764652.223672","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f997bba5000",
"1521764652.223694","mprotect",,0,3,"0x7f997bbac000","2093056","PROT_NONE",,,,0,
"1521764652.223720","mmap","IO",0,6,"0x7f997bdab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f997bdab000",
"1521764652.223756","close","IO",0,1,"3",,,,,,0,
"1521764652.223780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764652.223809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764652.223834","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521764652.223858","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521764652.223886","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f997b7e4000",
"1521764652.223920","mprotect",,0,3,"0x7f997b99b000","2093056","PROT_NONE",,,,0,
"1521764652.223945","mmap","IO",0,6,"0x7f997bb9a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f997bb9a000",
"1521764652.223976","mmap","IO",0,6,"0x7f997bba0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f997bba0000",
"1521764652.224009","close","IO",0,1,"3",,,,,,0,
"1521764652.224034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764652.224060","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764652.224086","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521764652.224773","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521764652.224799","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f997bfbc000",
"1521764652.224830","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f997b5c7000",
"1521764652.725889","mprotect",,0,3,"0x7f997b5df000","2093056","PROT_NONE",,,,0,
"1521764652.725925","mmap","IO",0,6,"0x7f997b7de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f997b7de000",
"1521764652.725964","mmap","IO",0,6,"0x7f997b7e0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f997b7e0000",
"1521764652.725999","close","IO",0,1,"3",,,,,,0,
"1521764652.726058","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f997bfbb000",
"1521764652.726091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f997bfba000",
"1521764652.726118","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f997bfb9000",
"1521764652.726148","arch_prctl",,0,2,"ARCH_SET_FS","0x7f997bfba700",,,,,0,
"1521764652.726260","mprotect",,0,3,"0x7f997bb9a000","16384","PROT_READ",,,,0,
"1521764652.726303","mprotect",,0,3,"0x7f997b7de000","4096","PROT_READ",,,,0,
"1521764652.726337","mprotect",,0,3,"0x7f997bdab000","4096","PROT_READ",,,,0,
"1521764652.726381","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521764652.726412","mprotect",,0,3,"0x7f997bfcf000","4096","PROT_READ",,,,0,
"1521764652.726439","munmap",,0,2,"0x7f997bfbd000","63413",,,,,0,
"1521764652.726472","set_tid_address",,0,1,"0x7f997bfba9d0",,,,,,4355,
"1521764652.726492","set_robust_list",,0,2,"0x7f997bfba9e0","0x18",,,,,0,
"1521764652.726511","futex",,0,5,"0x7fffc14b274c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f997bfba700",,"-1",
"1521764652.726561","rt_sigaction",,0,4,"SIGRTMIN","{0x7f997b5cd750, [], SA_RESTORER|SA_SIGINFO, 0x7f997b5d6cb0}","NULL","8",,,0,
"1521764652.726607","rt_sigaction",,0,4,"SIGRT_1","{0x7f997b5cd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f997b5d6cb0}","NULL","8",,,0,
"1521764652.726635","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521764653.230007","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521764653.230137","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521764653.230163","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521764653.230256","brk",,0,1,"0",,,,,,"0x1963000",
"1521764653.230279","brk",,0,1,"0x1984000",,,,,,"0x1984000",
"1521764653.230312","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764653.230353","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521764653.230384","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f997aee3000",
"1521764653.230413","close","IO",0,1,"3",,,,,,0,
"1521764653.230468","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f997b81a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764653.230516","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f997b81a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521764653.734017","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f997b81a0b0}","{SIG_DFL, [], 0}","8",,,0,
