TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521881975.632374","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521881975.632930","brk",,0,1,"0",,,,,,"0x1228000",
"1521881975.633099","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881975.633159","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7db1a6000",
"1521881975.633206","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521881975.633248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881975.633281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeef3a0d0",,,,,"-1",
"1521881975.633307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881975.633333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeef3a0d0",,,,,"-1",
"1521881975.633358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881975.633383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeef3a0d0",,,,,"-1",
"1521881975.633408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881975.633433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeef3a0d0",,,,,"-1",
"1521881975.633458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881975.633486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeef3a0d0",,,,,"-1",
"1521881975.633512","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881975.633539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeef3a0d0",,,,,"-1",
"1521881975.633564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881975.633591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeef3a0d0",,,,,"-1",
"1521881975.633616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881975.633642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeef3a0d0",,,,,"-1",
"1521881975.633669","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881975.633698","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521881975.633740","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb7db196000",
"1521881975.633765","close","IO",0,1,"3",,,,,,0,
"1521881975.633787","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881975.633821","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881975.633851","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521881975.633887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521881975.633918","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7dad7e000",
"1521881975.633945","mprotect",,0,3,"0x7fb7dad85000","2093056","PROT_NONE",,,,0,
"1521881975.633975","mmap","IO",0,6,"0x7fb7daf84000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb7daf84000",
"1521881975.634017","close","IO",0,1,"3",,,,,,0,
"1521881975.634046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881975.634079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881975.634110","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521881975.634138","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521881975.634170","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7da9bd000",
"1521881975.634203","mprotect",,0,3,"0x7fb7dab74000","2093056","PROT_NONE",,,,0,
"1521881976.135579","mmap","IO",0,6,"0x7fb7dad73000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb7dad73000",
"1521881976.639461","mmap","IO",0,6,"0x7fb7dad79000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb7dad79000",
"1521881976.639501","close","IO",0,1,"3",,,,,,0,
"1521881976.639534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881976.639573","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881976.639605","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521881976.639635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521881976.639665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7db195000",
"1521881976.639694","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb7da7a0000",
"1521881976.639718","mprotect",,0,3,"0x7fb7da7b8000","2093056","PROT_NONE",,,,0,
"1521881976.639746","mmap","IO",0,6,"0x7fb7da9b7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb7da9b7000",
"1521881976.639777","mmap","IO",0,6,"0x7fb7da9b9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb7da9b9000",
"1521881976.639809","close","IO",0,1,"3",,,,,,0,
"1521881976.640584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7db194000",
"1521881976.640620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7db193000",
"1521881977.143706","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7db192000",
"1521881977.143745","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb7db193700",,,,,0,
"1521881977.143859","mprotect",,0,3,"0x7fb7dad73000","16384","PROT_READ",,,,0,
"1521881977.143904","mprotect",,0,3,"0x7fb7da9b7000","4096","PROT_READ",,,,0,
"1521881977.143938","mprotect",,0,3,"0x7fb7daf84000","4096","PROT_READ",,,,0,
"1521881977.144162","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521881977.144197","mprotect",,0,3,"0x7fb7db1a8000","4096","PROT_READ",,,,0,
"1521881977.144223","munmap",,0,2,"0x7fb7db196000","63413",,,,,0,
"1521881977.647575","set_tid_address",,0,1,"0x7fb7db1939d0",,,,,,4409,
"1521881977.647602","set_robust_list",,0,2,"0x7fb7db1939e0","0x18",,,,,0,
"1521881977.647622","futex",,0,5,"0x7fffeef3a9cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb7db193700",,"-1",
"1521881977.647662","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb7da7a6750, [], SA_RESTORER|SA_SIGINFO, 0x7fb7da7afcb0}","NULL","8",,,0,
"1521881977.647708","rt_sigaction",,0,4,"SIGRT_1","{0x7fb7da7a67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb7da7afcb0}","NULL","8",,,0,
"1521881977.647736","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521881977.647765","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881977.648186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881977.648215","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881977.648365","brk",,0,1,"0",,,,,,"0x1228000",
"1521881977.648391","brk",,0,1,"0x1249000",,,,,,"0x1249000",
"1521881977.648424","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881977.648460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521881977.648492","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb7da0bc000",
"1521881977.648521","close","IO",0,1,"3",,,,,,0,
"1521881977.648871","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881977.648927","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881977.648958","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881977.648988","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881977.649017","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881977.649047","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881978.151571","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881978.152077","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521881978.152422","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521881978.152537","stat","IO",0,2,"""/usr/gnu/include""","0x7fffeef38fd0",,,,,"-1",
"1521881978.152566","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521881978.152668","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521881978.152701","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","8",,,0,
"1521881978.655580","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb7da9f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881978.656042","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521881978.656090","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521881978.656129","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521881978.656518","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521881978.659584","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521881978.659620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7db1a5000",
"1521881978.659650","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521881978.660374","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521881978.660413","close","IO",0,1,"3",,,,,,0,
"1521881978.660467","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521881978.660508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521881978.660541","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb7db19e000",
"1521881978.660570","close","IO",0,1,"3",,,,,,0,
"1521881978.660592","futex",,0,3,"0x7fb7dad78b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521881978.660894","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521881978.663886","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521881978.663929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521881978.663962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb7db19d000",
"1521881978.663990","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521881978.664617","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521881978.664946","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521881978.665052","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521881978.665112","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521881978.665383","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521881978.665508","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521881978.665600","brk",,0,1,"0x126a000",,,,,,"0x126a000",
"1521881978.665671","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521881978.665732","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521881978.665769","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521881978.665886","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521881978.666003","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521881978.666116","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521881978.666757","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521881978.666875","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521881978.666989","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
