TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521830699.770553","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-relative""...]","[/* 51 vars */]",,,,0,
"1521830699.770815","brk",,0,1,"0",,,,,,"0x1d4e000",
"1521830699.770892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830699.770918","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf49398000",
"1521830699.770941","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521830699.770960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830699.770983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa6e73e30",,,,,"-1",
"1521830699.770994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830699.771006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa6e73e30",,,,,"-1",
"1521830699.771016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830699.771028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa6e73e30",,,,,"-1",
"1521830699.771046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830699.771057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa6e73e30",,,,,"-1",
"1521830699.771067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830699.771079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa6e73e30",,,,,"-1",
"1521830699.771090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830699.771101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa6e73e30",,,,,"-1",
"1521830699.771112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830699.771123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa6e73e30",,,,,"-1",
"1521830699.771134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830699.771144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa6e73e30",,,,,"-1",
"1521830699.771156","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830699.771168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521830699.771188","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbf49388000",
"1521830699.771198","close","IO",0,1,"3",,,,,,0,
"1521830699.771208","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830699.771223","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830699.771237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521830699.771253","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521830699.771266","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf48f70000",
"1521830699.771278","mprotect",,0,3,"0x7fbf48f77000","2093056","PROT_NONE",,,,0,
"1521830699.771292","mmap","IO",0,6,"0x7fbf49176000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbf49176000",
"1521830699.771313","close","IO",0,1,"3",,,,,,0,
"1521830699.771326","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830699.771341","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830699.771354","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521830699.771367","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521830699.771380","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf48baf000",
"1521830699.771406","mprotect",,0,3,"0x7fbf48d66000","2093056","PROT_NONE",,,,0,
"1521830699.771419","mmap","IO",0,6,"0x7fbf48f65000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbf48f65000",
"1521830699.771435","mmap","IO",0,6,"0x7fbf48f6b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbf48f6b000",
"1521830699.771454","close","IO",0,1,"3",,,,,,0,
"1521830699.771468","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830699.771482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830699.771504","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521830699.771516","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521830699.771529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf49387000",
"1521830699.771551","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbf48992000",
"1521830699.771563","mprotect",,0,3,"0x7fbf489aa000","2093056","PROT_NONE",,,,0,
"1521830699.771577","mmap","IO",0,6,"0x7fbf48ba9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbf48ba9000",
"1521830699.771594","mmap","IO",0,6,"0x7fbf48bab000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbf48bab000",
"1521830699.771612","close","IO",0,1,"3",,,,,,0,
"1521830699.771986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf49386000",
"1521830699.772005","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf49385000",
"1521830700.273591","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbf49384000",
"1521830700.273639","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbf49385700",,,,,0,
"1521830700.273775","mprotect",,0,3,"0x7fbf48f65000","16384","PROT_READ",,,,0,
"1521830700.273829","mprotect",,0,3,"0x7fbf48ba9000","4096","PROT_READ",,,,0,
"1521830700.273868","mprotect",,0,3,"0x7fbf49176000","4096","PROT_READ",,,,0,
"1521830700.274143","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521830700.274182","mprotect",,0,3,"0x7fbf4939a000","4096","PROT_READ",,,,0,
"1521830700.274214","munmap",,0,2,"0x7fbf49388000","63413",,,,,0,
"1521830700.274256","set_tid_address",,0,1,"0x7fbf493859d0",,,,,,4943,
"1521830700.274281","set_robust_list",,0,2,"0x7fbf493859e0","0x18",,,,,0,
"1521830700.274301","futex",,0,5,"0x7fffa6e7472c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbf49385700",,"-1",
