TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521888833.269882","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/nameless-uid.sh""]","[/* 51 vars */]",,,,0,
"1521888833.270304","brk",,0,1,"0",,,,,,"0x14a4000",
"1521888833.270449","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888833.270498","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca791ae000",
"1521888833.270537","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521888833.270575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888833.270605","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb6ffdb80",,,,,"-1",
"1521888833.270628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888833.270653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb6ffdb80",,,,,"-1",
"1521888833.270675","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888833.270697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb6ffdb80",,,,,"-1",
"1521888833.270719","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888833.270741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb6ffdb80",,,,,"-1",
"1521888833.270762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888833.270787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb6ffdb80",,,,,"-1",
"1521888833.270809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888833.270833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb6ffdb80",,,,,"-1",
"1521888833.270855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888833.270878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb6ffdb80",,,,,"-1",
"1521888833.270900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888833.270923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb6ffdb80",,,,,"-1",
"1521888833.270948","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888833.270975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521888833.271011","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fca7919e000",
"1521888833.271032","close","IO",0,1,"3",,,,,,0,
"1521888833.271050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888833.271080","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888833.271105","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521888833.271135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521888833.271161","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca78d88000",
"1521888833.271184","mprotect",,0,3,"0x7fca78d8f000","2093056","PROT_NONE",,,,0,
"1521888833.271209","mmap","IO",0,6,"0x7fca78f8e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fca78f8e000",
"1521888833.771728","close","IO",0,1,"3",,,,,,0,
"1521888833.771754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888833.771785","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888833.771810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521888833.771832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521888833.771856","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca789c7000",
"1521888833.771887","mprotect",,0,3,"0x7fca78b7e000","2093056","PROT_NONE",,,,0,
"1521888833.771907","mmap","IO",0,6,"0x7fca78d7d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fca78d7d000",
"1521888833.771931","mmap","IO",0,6,"0x7fca78d83000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca78d83000",
"1521888833.771955","close","IO",0,1,"3",,,,,,0,
"1521888833.771991","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888834.275726","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888834.275770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521888834.275803","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521888834.275835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca7919d000",
"1521888834.275871","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca787aa000",
"1521888834.275900","mprotect",,0,3,"0x7fca787c2000","2093056","PROT_NONE",,,,0,
"1521888834.275931","mmap","IO",0,6,"0x7fca789c1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fca789c1000",
"1521888834.275967","mmap","IO",0,6,"0x7fca789c3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca789c3000",
"1521888834.779755","close","IO",0,1,"3",,,,,,0,
"1521888834.779933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca7919c000",
"1521888834.779972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca7919b000",
"1521888834.779997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca7919a000",
"1521888834.780021","arch_prctl",,0,2,"ARCH_SET_FS","0x7fca7919b700",,,,,0,
"1521888834.780123","mprotect",,0,3,"0x7fca78d7d000","16384","PROT_READ",,,,0,
"1521888834.780168","mprotect",,0,3,"0x7fca789c1000","4096","PROT_READ",,,,0,
"1521888835.283792","mprotect",,0,3,"0x7fca78f8e000","4096","PROT_READ",,,,0,
"1521888835.283989","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521888835.284032","mprotect",,0,3,"0x7fca791b2000","4096","PROT_READ",,,,0,
"1521888835.284066","munmap",,0,2,"0x7fca7919e000","63413",,,,,0,
"1521888835.284112","set_tid_address",,0,1,"0x7fca7919b9d0",,,,,,4410,
"1521888835.284137","set_robust_list",,0,2,"0x7fca7919b9e0","0x18",,,,,0,
"1521888835.284158","futex",,0,5,"0x7fffb6ffe47c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fca7919b700",,"-1",
"1521888835.284209","rt_sigaction",,0,4,"SIGRTMIN","{0x7fca787b0750, [], SA_RESTORER|SA_SIGINFO, 0x7fca787b9cb0}","NULL","8",,,0,
"1521888835.284263","rt_sigaction",,0,4,"SIGRT_1","{0x7fca787b07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fca787b9cb0}","NULL","8",,,0,
"1521888835.284292","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521888835.284323","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888835.284959","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888835.284989","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888835.285201","brk",,0,1,"0",,,,,,"0x14a4000",
"1521888835.285226","brk",,0,1,"0x14c5000",,,,,,"0x14c5000",
"1521888835.285259","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888835.285307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521888835.285339","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fca780c6000",
"1521888835.285368","close","IO",0,1,"3",,,,,,0,
"1521888835.285423","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fca789fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888835.285467","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fca789fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888835.285499","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fca789fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888835.787720","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fca789fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888835.787738","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fca789fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888835.787751","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fca789fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888836.291775","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fca789fd0b0}","{SIG_DFL, [], 0}","8",,,0,
