TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521744803.266236","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nproc-override.sh""]","[/* 51 vars */]",,,,0,
"1521744803.266546","brk",,0,1,"0",,,,,,"0x19ba000",
"1521744803.266606","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744803.266656","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02e7496000",
"1521744803.266705","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521744803.266749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744803.266781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3e8c60c0",,,,,"-1",
"1521744803.266807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744803.266833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3e8c60c0",,,,,"-1",
"1521744803.266857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744803.266883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3e8c60c0",,,,,"-1",
"1521744803.266907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744803.266932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3e8c60c0",,,,,"-1",
"1521744803.266961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744803.266989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3e8c60c0",,,,,"-1",
"1521744803.267015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744803.267041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3e8c60c0",,,,,"-1",
"1521744803.267066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744803.267091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3e8c60c0",,,,,"-1",
"1521744803.267117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744803.267142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3e8c60c0",,,,,"-1",
"1521744803.267169","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744803.267197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521744803.267236","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f02e7486000",
"1521744803.267261","close","IO",0,1,"3",,,,,,0,
"1521744803.267283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744803.267317","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744803.267346","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521744803.267383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521744803.267414","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02e706e000",
"1521744803.267441","mprotect",,0,3,"0x7f02e7075000","2093056","PROT_NONE",,,,0,
"1521744803.267470","mmap","IO",0,6,"0x7f02e7274000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f02e7274000",
"1521744803.267513","close","IO",0,1,"3",,,,,,0,
"1521744803.267542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744803.267576","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744803.267607","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521744803.267635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521744803.268417","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02e6cad000",
"1521744803.268460","mprotect",,0,3,"0x7f02e6e64000","2093056","PROT_NONE",,,,0,
"1521744803.268490","mmap","IO",0,6,"0x7f02e7063000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f02e7063000",
"1521744803.769173","mmap","IO",0,6,"0x7f02e7069000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02e7069000",
"1521744803.769215","close","IO",0,1,"3",,,,,,0,
"1521744803.769246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744803.769285","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744803.769319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521744803.769349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521744803.769379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02e7485000",
"1521744803.769409","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02e6a90000",
"1521744803.769434","mprotect",,0,3,"0x7f02e6aa8000","2093056","PROT_NONE",,,,0,
"1521744803.769461","mmap","IO",0,6,"0x7f02e6ca7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f02e6ca7000",
"1521744803.769494","mmap","IO",0,6,"0x7f02e6ca9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02e6ca9000",
"1521744803.769526","close","IO",0,1,"3",,,,,,0,
"1521744803.769581","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02e7484000",
"1521744803.769610","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02e7483000",
"1521744803.769634","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02e7482000",
"1521744803.769661","arch_prctl",,0,2,"ARCH_SET_FS","0x7f02e7483700",,,,,0,
"1521744803.769772","mprotect",,0,3,"0x7f02e7063000","16384","PROT_READ",,,,0,
"1521744803.769816","mprotect",,0,3,"0x7f02e6ca7000","4096","PROT_READ",,,,0,
"1521744803.769849","mprotect",,0,3,"0x7f02e7274000","4096","PROT_READ",,,,0,
"1521744803.769890","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521744803.769924","mprotect",,0,3,"0x7f02e7498000","4096","PROT_READ",,,,0,
"1521744803.769952","munmap",,0,2,"0x7f02e7486000","63413",,,,,0,
"1521744803.769987","set_tid_address",,0,1,"0x7f02e74839d0",,,,,,4356,
"1521744803.770008","set_robust_list",,0,2,"0x7f02e74839e0","0x18",,,,,0,
"1521744803.770027","futex",,0,5,"0x7fff3e8c69bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f02e7483700",,"-1",
"1521744803.770071","rt_sigaction",,0,4,"SIGRTMIN","{0x7f02e6a96750, [], SA_RESTORER|SA_SIGINFO, 0x7f02e6a9fcb0}","NULL","8",,,0,
"1521744803.770116","rt_sigaction",,0,4,"SIGRT_1","{0x7f02e6a967e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f02e6a9fcb0}","NULL","8",,,0,
