TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521754950.046680","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-hex.sh""]","[/* 51 vars */]",,,,0,
"1521754950.046989","brk",,0,1,"0",,,,,,"0x236c000",
"1521754950.047083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754950.047116","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f70894000",
"1521754950.047146","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521754950.047170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754950.047190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0dc9290",,,,,"-1",
"1521754950.047205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754950.047221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0dc9290",,,,,"-1",
"1521754950.047235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754950.047250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0dc9290",,,,,"-1",
"1521754950.047265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754950.047280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0dc9290",,,,,"-1",
"1521754950.047294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754950.047311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0dc9290",,,,,"-1",
"1521754950.047326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754950.047341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0dc9290",,,,,"-1",
"1521754950.047356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754950.047372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0dc9290",,,,,"-1",
"1521754950.047387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754950.047402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0dc9290",,,,,"-1",
"1521754950.047421","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754950.047439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521754950.047464","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4f70884000",
"1521754950.550295","close","IO",0,1,"3",,,,,,0,
"1521754950.550321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754950.550361","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754950.550394","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521754950.550432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521754950.550462","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f7046c000",
"1521754950.550489","mprotect",,0,3,"0x7f4f70473000","2093056","PROT_NONE",,,,0,
"1521754950.550517","mmap","IO",0,6,"0x7f4f70672000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4f70672000",
"1521754950.550557","close","IO",0,1,"3",,,,,,0,
"1521754950.550585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754950.550617","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754950.550645","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521754950.550671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521754950.550703","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f700ab000",
"1521754951.054300","mprotect",,0,3,"0x7f4f70262000","2093056","PROT_NONE",,,,0,
"1521754951.054329","mmap","IO",0,6,"0x7f4f70461000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4f70461000",
"1521754951.054360","mmap","IO",0,6,"0x7f4f70467000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4f70467000",
"1521754951.558346","close","IO",0,1,"3",,,,,,0,
"1521754951.558402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754951.558469","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754951.558531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521754951.558587","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521754951.558644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f70883000",
"1521754951.558698","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f6fe8e000",
"1521754952.062270","mprotect",,0,3,"0x7f4f6fea6000","2093056","PROT_NONE",,,,0,
"1521754952.062303","mmap","IO",0,6,"0x7f4f700a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4f700a5000",
"1521754952.566297","mmap","IO",0,6,"0x7f4f700a7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4f700a7000",
"1521754952.566343","close","IO",0,1,"3",,,,,,0,
"1521754952.566544","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f70882000",
"1521754952.566583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f70881000",
"1521754952.566612","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f70880000",
"1521754953.070327","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4f70881700",,,,,0,
"1521754953.070460","mprotect",,0,3,"0x7f4f70461000","16384","PROT_READ",,,,0,
"1521754953.070513","mprotect",,0,3,"0x7f4f700a5000","4096","PROT_READ",,,,0,
"1521754953.070549","mprotect",,0,3,"0x7f4f70672000","4096","PROT_READ",,,,0,
"1521754953.070821","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521754953.070861","mprotect",,0,3,"0x7f4f70896000","4096","PROT_READ",,,,0,
"1521754953.070892","munmap",,0,2,"0x7f4f70884000","63413",,,,,0,
"1521754953.070932","set_tid_address",,0,1,"0x7f4f708819d0",,,,,,4941,
"1521754953.070955","set_robust_list",,0,2,"0x7f4f708819e0","0x18",,,,,0,
"1521754953.071066","futex",,0,5,"0x7ffff0dc9b8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4f70881700",,"-1",
"1521754953.071117","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4f6fe94750, [], SA_RESTORER|SA_SIGINFO, 0x7f4f6fe9dcb0}","NULL","8",,,0,
"1521754953.071167","rt_sigaction",,0,4,"SIGRT_1","{0x7f4f6fe947e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4f6fe9dcb0}","NULL","8",,,0,
"1521754953.071196","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521754953.071225","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754953.071750","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754953.071780","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754953.071970","brk",,0,1,"0",,,,,,"0x236c000",
"1521754953.071998","brk",,0,1,"0x238d000",,,,,,"0x238d000",
"1521754953.072032","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754953.072073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521754953.072106","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4f6f7aa000",
"1521754953.072135","close","IO",0,1,"3",,,,,,0,
"1521754953.072196","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4f700e10b0}","{SIG_DFL, [], 0}","8",,,0,
