TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521901645.653010","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-vs-dirent.sh""]","[/* 51 vars */]",,,,0,
"1521901645.653443","brk",,0,1,"0",,,,,,"0x1492000",
"1521901645.653579","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521901645.653625","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb00780000",
"1521901645.653663","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521901645.653698","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901645.653725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6b671110",,,,,"-1",
"1521901645.653747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901645.653768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6b671110",,,,,"-1",
"1521901645.653789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901645.653810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6b671110",,,,,"-1",
"1521901645.653830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901645.653851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6b671110",,,,,"-1",
"1521901645.653871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901645.653894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6b671110",,,,,"-1",
