TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747845.930694","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/guard-input.sh""]","[/* 51 vars */]",,,,0,
"1521747845.930958","brk",,0,1,"0",,,,,,"0xc28000",
"1521747845.931052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747845.931079","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f879f3a2000",
"1521747846.434808","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747846.434872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747846.434910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0b8101f0",,,,,"-1",
"1521747846.434936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747846.434961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0b8101f0",,,,,"-1",
"1521747846.434985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747846.435010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0b8101f0",,,,,"-1",
"1521747846.435034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747846.435059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0b8101f0",,,,,"-1",
"1521747846.435083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747846.435109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0b8101f0",,,,,"-1",
"1521747846.435134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747846.435160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0b8101f0",,,,,"-1",
"1521747846.435185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747846.435211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0b8101f0",,,,,"-1",
"1521747846.435236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747846.435261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0b8101f0",,,,,"-1",
"1521747846.435287","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747846.435321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747846.435363","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f879f392000",
"1521747846.435389","close","IO",0,1,"3",,,,,,0,
"1521747846.435411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747846.435445","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747846.435475","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747846.435507","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747846.435539","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f879ef7a000",
"1521747846.435567","mprotect",,0,3,"0x7f879ef81000","2093056","PROT_NONE",,,,0,
"1521747846.435598","mmap","IO",0,6,"0x7f879f180000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f879f180000",
"1521747846.435642","close","IO",0,1,"3",,,,,,0,
"1521747846.435670","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747846.938785","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747846.938829","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747846.938862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747846.938898","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f879ebb9000",
"1521747846.938943","mprotect",,0,3,"0x7f879ed70000","2093056","PROT_NONE",,,,0,
"1521747846.938976","mmap","IO",0,6,"0x7f879ef6f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f879ef6f000",
"1521747846.939013","mmap","IO",0,6,"0x7f879ef75000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f879ef75000",
"1521747846.939048","close","IO",0,1,"3",,,,,,0,
"1521747846.939083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747846.939115","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747846.939152","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747846.939182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747846.939211","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f879f391000",
"1521747846.939247","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f879e99c000",
"1521747846.939273","mprotect",,0,3,"0x7f879e9b4000","2093056","PROT_NONE",,,,0,
"1521747846.939302","mmap","IO",0,6,"0x7f879ebb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f879ebb3000",
"1521747846.939338","mmap","IO",0,6,"0x7f879ebb5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f879ebb5000",
"1521747846.939372","close","IO",0,1,"3",,,,,,0,
"1521747846.939923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f879f390000",
"1521747846.939960","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f879f38f000",
"1521747847.442782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f879f38e000",
"1521747847.946744","arch_prctl",,0,2,"ARCH_SET_FS","0x7f879f38f700",,,,,0,
"1521747847.946837","mprotect",,0,3,"0x7f879ef6f000","16384","PROT_READ",,,,0,
"1521747847.946879","mprotect",,0,3,"0x7f879ebb3000","4096","PROT_READ",,,,0,
"1521747847.946910","mprotect",,0,3,"0x7f879f180000","4096","PROT_READ",,,,0,
"1521747847.947111","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747848.450651","mprotect",,0,3,"0x7f879f3a4000","4096","PROT_READ",,,,0,
"1521747848.954774","munmap",,0,2,"0x7f879f392000","63413",,,,,0,
"1521747848.954816","set_tid_address",,0,1,"0x7f879f38f9d0",,,,,,5327,
"1521747848.954843","set_robust_list",,0,2,"0x7f879f38f9e0","0x18",,,,,0,
"1521747848.954862","futex",,0,5,"0x7fff0b810aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f879f38f700",,"-1",
"1521747848.954909","rt_sigaction",,0,4,"SIGRTMIN","{0x7f879e9a2750, [], SA_RESTORER|SA_SIGINFO, 0x7f879e9abcb0}","NULL","8",,,0,
"1521747848.954957","rt_sigaction",,0,4,"SIGRT_1","{0x7f879e9a27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f879e9abcb0}","NULL","8",,,0,
"1521747848.954985","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521747848.955015","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747848.955461","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747848.955491","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747848.955643","brk",,0,1,"0",,,,,,"0xc28000",
"1521747848.955669","brk",,0,1,"0xc49000",,,,,,"0xc49000",
"1521747848.955701","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747848.955737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521747848.955851","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f879e2b8000",
"1521747848.955882","close","IO",0,1,"3",,,,,,0,
"1521747848.955935","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f879ebef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747848.955982","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f879ebef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747848.956016","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f879ebef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747848.956049","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f879ebef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747848.956082","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f879ebef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747848.956115","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f879ebef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747848.956156","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f879ebef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747848.956890","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521747848.957201","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521747848.957313","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0b80f0f0",,,,,"-1",
"1521747848.957343","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521747848.957441","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
