TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521907838.088083","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/ignore.sh""]","[/* 51 vars */]",,,,0,
"1521907838.088601","brk",,0,1,"0",,,,,,"0xc03000",
"1521907838.088818","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907838.088873","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9a3307000",
"1521907838.088919","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521907838.088956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907838.088987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3e1424b0",,,,,"-1",
"1521907838.089012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907838.089047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3e1424b0",,,,,"-1",
"1521907838.089072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907838.089098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3e1424b0",,,,,"-1",
"1521907838.089124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907838.089150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3e1424b0",,,,,"-1",
"1521907838.089175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907838.089204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3e1424b0",,,,,"-1",
