TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521784208.385350","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-link-1.sh""]","[/* 51 vars */]",,,,0,
"1521784208.385975","brk",,0,1,"0",,,,,,"0x1c36000",
"1521784208.386136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784208.386186","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff22e35b000",
"1521784208.386231","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521784208.386268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784208.386297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4323e500",,,,,"-1",
"1521784208.386322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784208.386346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4323e500",,,,,"-1",
"1521784208.386369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784208.386393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4323e500",,,,,"-1",
"1521784208.386416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784208.386439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4323e500",,,,,"-1",
"1521784208.386461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784208.386487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4323e500",,,,,"-1",
"1521784208.386511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784208.386536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4323e500",,,,,"-1",
"1521784208.386559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784208.386584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4323e500",,,,,"-1",
"1521784208.386607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784208.386631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4323e500",,,,,"-1",
"1521784208.386656","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784208.386682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521784208.386717","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff22e34b000",
"1521784208.386739","close","IO",0,1,"3",,,,,,0,
"1521784208.386759","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784208.386790","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784208.386817","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521784208.386846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521784208.386874","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff22df33000",
"1521784208.386898","mprotect",,0,3,"0x7ff22df3a000","2093056","PROT_NONE",,,,0,
"1521784208.386925","mmap","IO",0,6,"0x7ff22e139000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff22e139000",
"1521784208.386964","close","IO",0,1,"3",,,,,,0,
"1521784208.386990","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784208.387049","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784208.387078","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521784208.387104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521784208.387134","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff22db72000",
"1521784208.387170","mprotect",,0,3,"0x7ff22dd29000","2093056","PROT_NONE",,,,0,
"1521784208.891246","mmap","IO",0,6,"0x7ff22df28000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff22df28000",
"1521784208.891301","mmap","IO",0,6,"0x7ff22df2e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff22df2e000",
"1521784208.891336","close","IO",0,1,"3",,,,,,0,
"1521784208.891370","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784208.891415","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784208.891658","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521784208.891690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521784208.891721","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff22e34a000",
"1521784208.891752","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff22d955000",
"1521784208.891777","mprotect",,0,3,"0x7ff22d96d000","2093056","PROT_NONE",,,,0,
"1521784208.891804","mmap","IO",0,6,"0x7ff22db6c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff22db6c000",
"1521784208.891836","mmap","IO",0,6,"0x7ff22db6e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff22db6e000",
"1521784208.891868","close","IO",0,1,"3",,,,,,0,
"1521784208.892213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff22e349000",
"1521784208.892248","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff22e348000",
"1521784208.892273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff22e347000",
"1521784208.892302","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff22e348700",,,,,0,
"1521784208.892430","mprotect",,0,3,"0x7ff22df28000","16384","PROT_READ",,,,0,
"1521784208.892475","mprotect",,0,3,"0x7ff22db6c000","4096","PROT_READ",,,,0,
"1521784208.892507","mprotect",,0,3,"0x7ff22e139000","4096","PROT_READ",,,,0,
"1521784208.892836","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521784208.892874","mprotect",,0,3,"0x7ff22e35d000","4096","PROT_READ",,,,0,
"1521784208.892912","munmap",,0,2,"0x7ff22e34b000","63413",,,,,0,
"1521784208.892950","set_tid_address",,0,1,"0x7ff22e3489d0",,,,,,4409,
"1521784208.892974","set_robust_list",,0,2,"0x7ff22e3489e0","0x18",,,,,0,
"1521784208.892994","futex",,0,5,"0x7fff4323edfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff22e348700",,"-1",
"1521784208.893043","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff22d95b750, [], SA_RESTORER|SA_SIGINFO, 0x7ff22d964cb0}","NULL","8",,,0,
"1521784208.893090","rt_sigaction",,0,4,"SIGRT_1","{0x7ff22d95b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff22d964cb0}","NULL","8",,,0,
"1521784208.893119","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
