TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521853851.829684","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/direct.sh""]","[/* 51 vars */]",,,,0,
"1521853851.830173","brk",,0,1,"0",,,,,,"0x104b000",
"1521853851.830309","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853851.830356","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f144a50d000",
"1521853851.830398","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521853851.830433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853851.830460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffed8ca4d0",,,,,"-1",
"1521853851.830483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853851.830506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffed8ca4d0",,,,,"-1",
"1521853851.830527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853851.830549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffed8ca4d0",,,,,"-1",
"1521853851.830571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853851.830593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffed8ca4d0",,,,,"-1",
"1521853851.830623","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853851.830872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffed8ca4d0",,,,,"-1",
"1521853851.830897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853851.830921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffed8ca4d0",,,,,"-1",
"1521853851.830943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853851.830966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffed8ca4d0",,,,,"-1",
"1521853851.830988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853851.831011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffed8ca4d0",,,,,"-1",
"1521853851.831035","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853851.831061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521853851.831099","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f144a4fd000",
"1521853851.831121","close","IO",0,1,"3",,,,,,0,
"1521853851.831140","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853851.831170","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853851.831196","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521853851.831228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521853851.831255","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f144a0e5000",
"1521853851.831278","mprotect",,0,3,"0x7f144a0ec000","2093056","PROT_NONE",,,,0,
"1521853851.831304","mmap","IO",0,6,"0x7f144a2eb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f144a2eb000",
"1521853851.831342","close","IO",0,1,"3",,,,,,0,
"1521853851.831367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853851.831397","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853851.831423","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521853851.831448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521853851.831476","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1449d24000",
"1521853851.831510","mprotect",,0,3,"0x7f1449edb000","2093056","PROT_NONE",,,,0,
"1521853852.332896","mmap","IO",0,6,"0x7f144a0da000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f144a0da000",
"1521853852.332941","mmap","IO",0,6,"0x7f144a0e0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f144a0e0000",
"1521853852.332976","close","IO",0,1,"3",,,,,,0,
"1521853852.333008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853852.333047","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853852.333081","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521853852.333111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521853852.333141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f144a4fc000",
"1521853852.333170","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1449b07000",
"1521853852.333195","mprotect",,0,3,"0x7f1449b1f000","2093056","PROT_NONE",,,,0,
"1521853852.333222","mmap","IO",0,6,"0x7f1449d1e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1449d1e000",
"1521853852.333254","mmap","IO",0,6,"0x7f1449d20000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1449d20000",
"1521853852.333286","close","IO",0,1,"3",,,,,,0,
"1521853852.333595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f144a4fb000",
"1521853852.333629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f144a4fa000",
"1521853852.333654","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f144a4f9000",
"1521853852.333682","arch_prctl",,0,2,"ARCH_SET_FS","0x7f144a4fa700",,,,,0,
"1521853852.333790","mprotect",,0,3,"0x7f144a0da000","16384","PROT_READ",,,,0,
"1521853852.333834","mprotect",,0,3,"0x7f1449d1e000","4096","PROT_READ",,,,0,
"1521853852.333954","mprotect",,0,3,"0x7f144a2eb000","4096","PROT_READ",,,,0,
"1521853852.334220","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521853852.334257","mprotect",,0,3,"0x7f144a50f000","4096","PROT_READ",,,,0,
"1521853852.334289","munmap",,0,2,"0x7f144a4fd000","63413",,,,,0,
"1521853852.334323","set_tid_address",,0,1,"0x7f144a4fa9d0",,,,,,4338,
"1521853852.334346","set_robust_list",,0,2,"0x7f144a4fa9e0","0x18",,,,,0,
"1521853852.334365","futex",,0,5,"0x7fffed8cadcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f144a4fa700",,"-1",
"1521853852.334407","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1449b0d750, [], SA_RESTORER|SA_SIGINFO, 0x7f1449b16cb0}","NULL","8",,,0,
"1521853852.334452","rt_sigaction",,0,4,"SIGRT_1","{0x7f1449b0d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1449b16cb0}","NULL","8",,,0,
"1521853852.334480","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521853852.334507","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853852.334894","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853852.334922","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853852.335080","brk",,0,1,"0",,,,,,"0x104b000",
"1521853852.335105","brk",,0,1,"0x106c000",,,,,,"0x106c000",
"1521853852.335141","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853852.335180","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521853852.335211","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1449423000",
"1521853852.335240","close","IO",0,1,"3",,,,,,0,
"1521853852.335295","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1449d5a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853852.335337","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1449d5a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853852.836865","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1449d5a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853852.836907","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1449d5a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853852.836943","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1449d5a0b0}","{SIG_DFL, [], 0}","8",,,0,
