TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521895116.886730","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-2.sh""]","[/* 51 vars */]",,,,0,
"1521895116.887314","brk",,0,1,"0",,,,,,"0x110f000",
"1521895116.887504","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895116.887554","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2073dc0000",
"1521895116.887597","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521895116.887633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895116.887663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd61cc570",,,,,"-1",
"1521895116.887687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895116.887712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd61cc570",,,,,"-1",
"1521895116.887734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895116.887758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd61cc570",,,,,"-1",
"1521895116.887781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895116.887804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd61cc570",,,,,"-1",
"1521895116.887826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895116.887853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd61cc570",,,,,"-1",
"1521895116.887877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895116.887901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd61cc570",,,,,"-1",
"1521895116.887924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895116.887949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd61cc570",,,,,"-1",
"1521895116.887972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895116.887996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd61cc570",,,,,"-1",
"1521895116.888021","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895116.888045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521895116.888085","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2073db0000",
"1521895116.888106","close","IO",0,1,"3",,,,,,0,
"1521895116.888127","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895116.888157","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895116.888183","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521895116.888219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521895116.888247","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2073998000",
"1521895116.888270","mprotect",,0,3,"0x7f207399f000","2093056","PROT_NONE",,,,0,
"1521895116.888295","mmap","IO",0,6,"0x7f2073b9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2073b9e000",
"1521895116.888332","close","IO",0,1,"3",,,,,,0,
"1521895116.888781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895116.888950","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895116.888984","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521895116.889014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521895116.889044","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20735d7000",
"1521895116.889081","mprotect",,0,3,"0x7f207378e000","2093056","PROT_NONE",,,,0,
"1521895116.889107","mmap","IO",0,6,"0x7f207398d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f207398d000",
"1521895116.889139","mmap","IO",0,6,"0x7f2073993000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2073993000",
"1521895116.889216","close","IO",0,1,"3",,,,,,0,
"1521895116.889246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895116.889274","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895116.889301","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521895116.889330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521895116.889357","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2073daf000",
"1521895116.889387","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20733ba000",
"1521895116.889409","mprotect",,0,3,"0x7f20733d2000","2093056","PROT_NONE",,,,0,
"1521895116.889434","mmap","IO",0,6,"0x7f20735d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20735d1000",
"1521895116.889466","mmap","IO",0,6,"0x7f20735d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20735d3000",
"1521895116.889499","close","IO",0,1,"3",,,,,,0,
"1521895116.889887","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2073dae000",
"1521895116.889923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2073dad000",
"1521895116.889950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2073dac000",
"1521895116.889977","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2073dad700",,,,,0,
"1521895116.890123","mprotect",,0,3,"0x7f207398d000","16384","PROT_READ",,,,0,
"1521895116.890166","mprotect",,0,3,"0x7f20735d1000","4096","PROT_READ",,,,0,
"1521895116.890196","mprotect",,0,3,"0x7f2073b9e000","4096","PROT_READ",,,,0,
"1521895116.890451","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521895116.890486","mprotect",,0,3,"0x7f2073dc2000","4096","PROT_READ",,,,0,
"1521895116.890511","munmap",,0,2,"0x7f2073db0000","63413",,,,,0,
"1521895116.890542","set_tid_address",,0,1,"0x7f2073dad9d0",,,,,,4442,
"1521895116.890562","set_robust_list",,0,2,"0x7f2073dad9e0","0x18",,,,,0,
"1521895116.890582","futex",,0,5,"0x7fffd61cce6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2073dad700",,"-1",
"1521895116.890628","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20733c0750, [], SA_RESTORER|SA_SIGINFO, 0x7f20733c9cb0}","NULL","8",,,0,
"1521895116.890670","rt_sigaction",,0,4,"SIGRT_1","{0x7f20733c07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20733c9cb0}","NULL","8",,,0,
"1521895116.890696","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521895116.890721","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895116.891107","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
