TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521744122.148514","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521744122.149035","brk",,0,1,"0",,,,,,"0xf96000",
"1521744122.149171","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744122.149217","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e8d5af000",
"1521744122.149257","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521744122.149290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744122.149317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3363f9b0",,,,,"-1",
"1521744122.149339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744122.149361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3363f9b0",,,,,"-1",
"1521744122.149382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744122.149404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3363f9b0",,,,,"-1",
"1521744122.149425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744122.149446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3363f9b0",,,,,"-1",
"1521744122.149467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744122.149490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3363f9b0",,,,,"-1",
"1521744122.149512","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744122.149585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3363f9b0",,,,,"-1",
"1521744122.149611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744122.149634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3363f9b0",,,,,"-1",
"1521744122.149656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744122.149677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3363f9b0",,,,,"-1",
"1521744122.149700","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744122.149723","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521744122.149759","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4e8d59f000",
"1521744122.149779","close","IO",0,1,"3",,,,,,0,
"1521744122.149830","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744122.149859","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744122.149884","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521744122.149914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521744122.149940","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e8d187000",
"1521744122.149963","mprotect",,0,3,"0x7f4e8d18e000","2093056","PROT_NONE",,,,0,
"1521744122.149988","mmap","IO",0,6,"0x7f4e8d38d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4e8d38d000",
"1521744122.150025","close","IO",0,1,"3",,,,,,0,
"1521744122.150050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744122.150077","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744122.150101","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521744122.150128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521744122.150154","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e8cdc6000",
"1521744122.150188","mprotect",,0,3,"0x7f4e8cf7d000","2093056","PROT_NONE",,,,0,
"1521744122.150212","mmap","IO",0,6,"0x7f4e8d17c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4e8d17c000",
"1521744122.150241","mmap","IO",0,6,"0x7f4e8d182000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e8d182000",
"1521744122.150272","close","IO",0,1,"3",,,,,,0,
"1521744122.150298","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744122.150323","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744122.150348","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521744122.150374","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521744122.150399","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e8d59e000",
"1521744122.150426","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e8cba9000",
"1521744122.150447","mprotect",,0,3,"0x7f4e8cbc1000","2093056","PROT_NONE",,,,0,
"1521744122.150470","mmap","IO",0,6,"0x7f4e8cdc0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4e8cdc0000",
"1521744122.150499","mmap","IO",0,6,"0x7f4e8cdc2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e8cdc2000",
"1521744122.150529","close","IO",0,1,"3",,,,,,0,
"1521744122.151213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e8d59d000",
"1521744122.151243","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e8d59c000",
"1521744122.151266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e8d59b000",
"1521744122.151291","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4e8d59c700",,,,,0,
"1521744122.151396","mprotect",,0,3,"0x7f4e8d17c000","16384","PROT_READ",,,,0,
"1521744122.151435","mprotect",,0,3,"0x7f4e8cdc0000","4096","PROT_READ",,,,0,
"1521744122.151464","mprotect",,0,3,"0x7f4e8d38d000","4096","PROT_READ",,,,0,
"1521744122.151657","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521744122.151688","mprotect",,0,3,"0x7f4e8d5b1000","4096","PROT_READ",,,,0,
"1521744122.151712","munmap",,0,2,"0x7f4e8d59f000","63413",,,,,0,
