TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521744059.860213","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress.sh""]","[/* 51 vars */]",,,,0,
"1521744059.860445","brk",,0,1,"0",,,,,,"0x1d6c000",
"1521744059.860513","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744059.860535","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe038dc7000",
"1521744059.860555","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521744059.860571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744059.860584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff978517e0",,,,,"-1",
"1521744059.860594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744059.860605","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff978517e0",,,,,"-1",
"1521744059.860615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744059.860625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff978517e0",,,,,"-1",
"1521744059.860634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744059.860645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff978517e0",,,,,"-1",
"1521744059.860654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744059.860666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff978517e0",,,,,"-1",
"1521744059.860791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744059.860804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff978517e0",,,,,"-1",
"1521744059.860815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744059.860826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff978517e0",,,,,"-1",
"1521744059.860844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744059.860855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff978517e0",,,,,"-1",
"1521744059.860866","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744059.860878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521744059.860897","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe038db7000",
"1521744059.860906","close","IO",0,1,"3",,,,,,0,
"1521744059.860915","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744059.860929","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744059.860942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521744059.860958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521744059.860977","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe03899f000",
"1521744059.860987","mprotect",,0,3,"0x7fe0389a6000","2093056","PROT_NONE",,,,0,
"1521744059.861000","mmap","IO",0,6,"0x7fe038ba5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe038ba5000",
"1521744059.861017","close","IO",0,1,"3",,,,,,0,
"1521744059.861029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744059.861042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744059.861054","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521744059.861066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521744059.861079","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0385de000",
"1521744059.861094","mprotect",,0,3,"0x7fe038795000","2093056","PROT_NONE",,,,0,
"1521744059.861106","mmap","IO",0,6,"0x7fe038994000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe038994000",
"1521744059.861136","mmap","IO",0,6,"0x7fe03899a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe03899a000",
"1521744059.861170","close","IO",0,1,"3",,,,,,0,
"1521744059.861198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744059.861227","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744059.861255","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521744059.861285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521744059.861360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe038db6000",
"1521744059.861393","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0383c1000",
"1521744059.861417","mprotect",,0,3,"0x7fe0383d9000","2093056","PROT_NONE",,,,0,
"1521744059.861443","mmap","IO",0,6,"0x7fe0385d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe0385d8000",
"1521744059.861479","mmap","IO",0,6,"0x7fe0385da000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe0385da000",
"1521744059.861513","close","IO",0,1,"3",,,,,,0,
"1521744059.861948","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe038db5000",
"1521744059.861984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe038db4000",
"1521744059.862010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe038db3000",
"1521744059.862038","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe038db4700",,,,,0,
"1521744059.862153","mprotect",,0,3,"0x7fe038994000","16384","PROT_READ",,,,0,
"1521744059.862196","mprotect",,0,3,"0x7fe0385d8000","4096","PROT_READ",,,,0,
"1521744059.862228","mprotect",,0,3,"0x7fe038ba5000","4096","PROT_READ",,,,0,
"1521744059.862445","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521744059.862480","mprotect",,0,3,"0x7fe038dc9000","4096","PROT_READ",,,,0,
"1521744059.862507","munmap",,0,2,"0x7fe038db7000","63413",,,,,0,
"1521744059.862538","set_tid_address",,0,1,"0x7fe038db49d0",,,,,,4943,
"1521744059.862561","set_robust_list",,0,2,"0x7fe038db49e0","0x18",,,,,0,
"1521744059.862581","futex",,0,5,"0x7fff978520dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe038db4700",,"-1",
"1521744059.862625","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe0383c7750, [], SA_RESTORER|SA_SIGINFO, 0x7fe0383d0cb0}","NULL","8",,,0,
"1521744059.862669","rt_sigaction",,0,4,"SIGRT_1","{0x7fe0383c77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe0383d0cb0}","NULL","8",,,0,
"1521744059.862696","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521744059.862723","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744059.863138","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744059.863166","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744059.863336","brk",,0,1,"0",,,,,,"0x1d6c000",
"1521744059.863360","brk",,0,1,"0x1d8d000",,,,,,"0x1d8d000",
"1521744059.863396","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744059.863429","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521744059.863461","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe037cdd000",
"1521744059.863488","close","IO",0,1,"3",,,,,,0,
"1521744059.863545","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744059.863589","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744059.863623","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744059.863655","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744059.863688","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744059.863720","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744059.863762","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744059.864511","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521744059.864873","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521744059.864924","stat","IO",0,2,"""/usr/gnu/include""","0x7fff978506e0",,,,,"-1",
"1521744059.864952","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521744059.865065","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521744059.865101","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","8",,,0,
"1521744059.865137","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe0386140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744059.865643","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521744059.865691","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521744059.865730","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521744059.866098","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521744059.866296","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521744059.866328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe038dc6000",
"1521744059.866353","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521744059.867086","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521744059.867118","close","IO",0,1,"3",,,,,,0,
"1521744059.867160","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521744059.867196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521744059.867227","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe038dbf000",
"1521744059.867252","close","IO",0,1,"3",,,,,,0,
"1521744059.867273","futex",,0,3,"0x7fe038999b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521744059.867511","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521744059.867719","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521744059.867754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521744059.867785","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe038dbe000",
"1521744059.867810","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521744059.868450","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521744059.868791","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521744059.868904","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521744059.868967","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521744059.869283","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521744059.869372","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521744059.869460","brk",,0,1,"0x1dae000",,,,,,"0x1dae000",
"1521744059.869525","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521744059.869588","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521744059.869626","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521744059.869742","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521744059.869856","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521744059.869969","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521744059.870602","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521744059.870722","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521744059.870836","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521744059.870949","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521744059.871065","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521744059.871181","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521744059.871285","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521744059.871436","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521744059.871571","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521744059.871712","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521744059.871991","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521744059.872060","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521744059.872834","brk",,0,1,"0x1dcf000",,,,,,"0x1dcf000",
"1521744059.872872","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521744059.872917","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521744059.873034","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521744059.873109","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521744059.873550","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521744059.873679","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521744059.873887","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521744059.874090","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521744059.874301","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521744059.874436","brk",,0,1,"0x1df7000",,,,,,"0x1df7000",
"1521744059.874773","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521744059.874941","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521744059.875146","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521744059.875251","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521744059.875328","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521744059.875372","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521744059.875403","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521744059.875486","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521744059.875544","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521744059.875597","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521744059.875653","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521744059.875725","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521744059.876874","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521744059.876984","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521744059.877021","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521744059.877054","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521744059.877087","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521744059.877119","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
