TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521799461.610034","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self.sh""]","[/* 51 vars */]",,,,0,
"1521799461.610538","brk",,0,1,"0",,,,,,"0xecd000",
"1521799461.610696","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799461.610747","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c38cf6000",
"1521799461.610790","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521799461.610829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799461.610861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc924bd40",,,,,"-1",
"1521799461.610887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799461.610913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc924bd40",,,,,"-1",
"1521799461.610936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799461.610961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc924bd40",,,,,"-1",
"1521799461.610985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799461.611011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc924bd40",,,,,"-1",
