TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521760161.731560","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-deref.sh""]","[/* 51 vars */]",,,,0,
"1521760161.731820","brk",,0,1,"0",,,,,,"0x1fa6000",
"1521760161.731893","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760161.731917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f839d824000",
"1521760161.731938","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521760161.731956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760161.731970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa0c41c00",,,,,"-1",
"1521760161.731981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760161.731992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa0c41c00",,,,,"-1",
"1521760161.732002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760161.732013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa0c41c00",,,,,"-1",
"1521760161.732023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760161.732033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa0c41c00",,,,,"-1",
"1521760161.732044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760161.732056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa0c41c00",,,,,"-1",
"1521760161.732066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760161.732077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa0c41c00",,,,,"-1",
"1521760161.732088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760161.732099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa0c41c00",,,,,"-1",
"1521760161.732109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760161.732120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa0c41c00",,,,,"-1",
"1521760161.732131","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760161.732143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521760161.732160","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f839d814000",
"1521760161.732169","close","IO",0,1,"3",,,,,,0,
"1521760161.732179","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760161.732192","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760161.732205","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521760161.732220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521760161.732233","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f839d3fc000",
"1521760161.732243","mprotect",,0,3,"0x7f839d403000","2093056","PROT_NONE",,,,0,
"1521760161.732254","mmap","IO",0,6,"0x7f839d602000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f839d602000",
"1521760161.732273","close","IO",0,1,"3",,,,,,0,
"1521760161.732286","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760161.732526","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760161.732543","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521760161.732557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521760161.732571","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f839d03b000",
"1521760161.732590","mprotect",,0,3,"0x7f839d1f2000","2093056","PROT_NONE",,,,0,
"1521760161.732603","mmap","IO",0,6,"0x7f839d3f1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f839d3f1000",
"1521760161.732619","mmap","IO",0,6,"0x7f839d3f7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f839d3f7000",
"1521760161.732636","close","IO",0,1,"3",,,,,,0,
"1521760161.732649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760161.732663","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760161.732780","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521760161.732796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521760161.732809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f839d813000",
"1521760161.732825","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f839ce1e000",
"1521760161.732837","mprotect",,0,3,"0x7f839ce36000","2093056","PROT_NONE",,,,0,
"1521760161.732849","mmap","IO",0,6,"0x7f839d035000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f839d035000",
"1521760161.732865","mmap","IO",0,6,"0x7f839d037000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f839d037000",
"1521760161.732882","close","IO",0,1,"3",,,,,,0,
"1521760161.733010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f839d812000",
"1521760161.733029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f839d811000",
"1521760161.733041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f839d810000",
"1521760161.733054","arch_prctl",,0,2,"ARCH_SET_FS","0x7f839d811700",,,,,0,
"1521760161.733114","mprotect",,0,3,"0x7f839d3f1000","16384","PROT_READ",,,,0,
"1521760161.733135","mprotect",,0,3,"0x7f839d035000","4096","PROT_READ",,,,0,
"1521760161.733149","mprotect",,0,3,"0x7f839d602000","4096","PROT_READ",,,,0,
"1521760161.733258","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521760161.733275","mprotect",,0,3,"0x7f839d826000","4096","PROT_READ",,,,0,
"1521760161.733287","munmap",,0,2,"0x7f839d814000","63413",,,,,0,
"1521760161.733302","set_tid_address",,0,1,"0x7f839d8119d0",,,,,,6240,
"1521760161.733312","set_robust_list",,0,2,"0x7f839d8119e0","0x18",,,,,0,
"1521760161.733320","futex",,0,5,"0x7fffa0c424fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f839d811700",,"-1",
"1521760161.733342","rt_sigaction",,0,4,"SIGRTMIN","{0x7f839ce24750, [], SA_RESTORER|SA_SIGINFO, 0x7f839ce2dcb0}","NULL","8",,,0,
"1521760161.733362","rt_sigaction",,0,4,"SIGRT_1","{0x7f839ce247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f839ce2dcb0}","NULL","8",,,0,
"1521760161.733373","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521760161.733385","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760161.733557","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760161.733570","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760161.733648","brk",,0,1,"0",,,,,,"0x1fa6000",
"1521760161.733659","brk",,0,1,"0x1fc7000",,,,,,"0x1fc7000",
"1521760161.733675","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760161.733690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521760161.733704","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f839c73a000",
"1521760161.733715","close","IO",0,1,"3",,,,,,0,
"1521760161.733748","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f839d0710b0}","{SIG_DFL, [], 0}","8",,,0,
