TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763475.663638","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-i.sh""]","[/* 51 vars */]",,,,0,
"1521763475.664151","brk",,0,1,"0",,,,,,"0x1ae1000",
"1521763475.664330","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763475.664381","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae0220000",
"1521763475.664425","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763475.664460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.664490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3425a300",,,,,"-1",
"1521763475.664514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.664538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3425a300",,,,,"-1",
"1521763475.664560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.664584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3425a300",,,,,"-1",
"1521763475.664804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.664832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3425a300",,,,,"-1",
"1521763475.664855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.664881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3425a300",,,,,"-1",
"1521763475.664905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.664938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3425a300",,,,,"-1",
"1521763475.664963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.664989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3425a300",,,,,"-1",
"1521763475.665014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763475.665040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3425a300",,,,,"-1",
"1521763475.665067","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.665094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763475.665137","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3ae0210000",
"1521763475.665160","close","IO",0,1,"3",,,,,,0,
"1521763475.665181","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763475.665214","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.665241","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763475.665279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763475.665309","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3adfdf8000",
"1521763475.665334","mprotect",,0,3,"0x7f3adfdff000","2093056","PROT_NONE",,,,0,
"1521763475.665358","mmap","IO",0,6,"0x7f3adfffe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3adfffe000",
"1521763475.665399","close","IO",0,1,"3",,,,,,0,
"1521763475.665427","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763475.665459","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.665888","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763475.665921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763475.665953","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3adfa37000",
"1521763475.665992","mprotect",,0,3,"0x7f3adfbee000","2093056","PROT_NONE",,,,0,
"1521763475.666021","mmap","IO",0,6,"0x7f3adfded000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3adfded000",
"1521763475.666056","mmap","IO",0,6,"0x7f3adfdf3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3adfdf3000",
"1521763475.666106","close","IO",0,1,"3",,,,,,0,
"1521763475.666135","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763475.666165","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.666193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763475.666223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763475.666252","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae020f000",
"1521763475.666287","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3adf81a000",
"1521763475.666310","mprotect",,0,3,"0x7f3adf832000","2093056","PROT_NONE",,,,0,
"1521763475.666333","mmap","IO",0,6,"0x7f3adfa31000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3adfa31000",
"1521763475.666368","mmap","IO",0,6,"0x7f3adfa33000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3adfa33000",
"1521763475.666402","close","IO",0,1,"3",,,,,,0,
"1521763475.666791","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae020e000",
"1521763475.666830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae020d000",
"1521763475.666857","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae020c000",
"1521763475.666886","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3ae020d700",,,,,0,
"1521763475.667004","mprotect",,0,3,"0x7f3adfded000","16384","PROT_READ",,,,0,
"1521763475.667047","mprotect",,0,3,"0x7f3adfa31000","4096","PROT_READ",,,,0,
"1521763475.667079","mprotect",,0,3,"0x7f3adfffe000","4096","PROT_READ",,,,0,
"1521763475.667302","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763475.667337","mprotect",,0,3,"0x7f3ae0222000","4096","PROT_READ",,,,0,
"1521763475.667364","munmap",,0,2,"0x7f3ae0210000","63413",,,,,0,
"1521763475.667397","set_tid_address",,0,1,"0x7f3ae020d9d0",,,,,,6239,
"1521763475.667419","set_robust_list",,0,2,"0x7f3ae020d9e0","0x18",,,,,0,
"1521763475.667439","futex",,0,5,"0x7fff3425abfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3ae020d700",,"-1",
"1521763475.667489","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3adf820750, [], SA_RESTORER|SA_SIGINFO, 0x7f3adf829cb0}","NULL","8",,,0,
"1521763475.667529","rt_sigaction",,0,4,"SIGRT_1","{0x7f3adf8207e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3adf829cb0}","NULL","8",,,0,
"1521763475.667556","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763475.667611","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763475.668004","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763475.668033","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763475.668202","brk",,0,1,"0",,,,,,"0x1ae1000",
"1521763475.668227","brk",,0,1,"0x1b02000",,,,,,"0x1b02000",
"1521763475.668264","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763475.668297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763475.668329","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3adf136000",
"1521763475.668354","close","IO",0,1,"3",,,,,,0,
"1521763475.668411","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763475.668453","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763475.668486","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763475.668519","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763475.668783","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763475.668816","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763475.668848","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763475.669336","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521763475.669682","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763475.669729","stat","IO",0,2,"""/usr/gnu/include""","0x7fff34259210",,,,,"-1",
"1521763475.669758","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521763475.669794","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763475.669830","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","8",,,0,
"1521763475.669865","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3adfa6d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763475.670342","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521763475.670389","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521763475.670429","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521763475.670769","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521763475.670819","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521763475.670851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae021f000",
"1521763475.670875","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521763475.671609","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521763475.671642","close","IO",0,1,"3",,,,,,0,
"1521763475.671689","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521763475.671725","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521763475.671755","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3ae0218000",
"1521763475.671779","close","IO",0,1,"3",,,,,,0,
"1521763475.671801","futex",,0,3,"0x7f3adfdf2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521763475.671855","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521763475.671930","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
