TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521872269.895369","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/capability.sh""]","[/* 51 vars */]",,,,0,
"1521872269.895826","brk",,0,1,"0",,,,,,"0x1d4c000",
"1521872269.895981","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872269.896025","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3846270000",
"1521872269.896065","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521872269.896100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872269.896127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd9fd4be0",,,,,"-1",
"1521872269.896149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872269.896171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd9fd4be0",,,,,"-1",
"1521872269.896192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872269.896213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd9fd4be0",,,,,"-1",
"1521872269.896234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872269.896255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd9fd4be0",,,,,"-1",
"1521872269.896276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872269.896299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd9fd4be0",,,,,"-1",
"1521872269.896321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872269.896343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd9fd4be0",,,,,"-1",
"1521872269.896365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872269.896387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd9fd4be0",,,,,"-1",
"1521872269.896408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872269.896430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd9fd4be0",,,,,"-1",
"1521872269.896453","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872269.896476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521872269.896511","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3846260000",
"1521872269.896819","close","IO",0,1,"3",,,,,,0,
"1521872269.896838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872269.896870","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872269.896896","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521872269.896930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521872269.896956","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3845e48000",
"1521872269.896977","mprotect",,0,3,"0x7f3845e4f000","2093056","PROT_NONE",,,,0,
"1521872269.897000","mmap","IO",0,6,"0x7f384604e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f384604e000",
"1521872269.897035","close","IO",0,1,"3",,,,,,0,
"1521872269.897060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872269.897087","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872269.897111","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521872269.897137","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521872269.897164","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3845a87000",
"1521872269.897195","mprotect",,0,3,"0x7f3845c3e000","2093056","PROT_NONE",,,,0,
"1521872269.897216","mmap","IO",0,6,"0x7f3845e3d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3845e3d000",
"1521872269.897523","mmap","IO",0,6,"0x7f3845e43000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3845e43000",
"1521872269.897564","close","IO",0,1,"3",,,,,,0,
"1521872269.897590","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872269.897616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872269.897642","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521872269.897668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521872269.897694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f384625f000",
"1521872269.897721","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f384586a000",
"1521872269.897741","mprotect",,0,3,"0x7f3845882000","2093056","PROT_NONE",,,,0,
"1521872269.897763","mmap","IO",0,6,"0x7f3845a81000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3845a81000",
"1521872269.897792","mmap","IO",0,6,"0x7f3845a83000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3845a83000",
"1521872269.897822","close","IO",0,1,"3",,,,,,0,
"1521872269.898069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f384625e000",
"1521872269.898102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f384625d000",
"1521872269.898125","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f384625c000",
"1521872269.898150","arch_prctl",,0,2,"ARCH_SET_FS","0x7f384625d700",,,,,0,
"1521872269.898256","mprotect",,0,3,"0x7f3845e3d000","16384","PROT_READ",,,,0,
"1521872269.898294","mprotect",,0,3,"0x7f3845a81000","4096","PROT_READ",,,,0,
"1521872269.898322","mprotect",,0,3,"0x7f384604e000","4096","PROT_READ",,,,0,
"1521872269.898523","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521872269.898553","mprotect",,0,3,"0x7f3846272000","4096","PROT_READ",,,,0,
"1521872269.898576","munmap",,0,2,"0x7f3846260000","63413",,,,,0,
"1521872269.898604","set_tid_address",,0,1,"0x7f384625d9d0",,,,,,4442,
"1521872269.898623","set_robust_list",,0,2,"0x7f384625d9e0","0x18",,,,,0,
"1521872269.898639","futex",,0,5,"0x7fffd9fd54dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f384625d700",,"-1",
"1521872269.898705","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3845870750, [], SA_RESTORER|SA_SIGINFO, 0x7f3845879cb0}","NULL","8",,,0,
