TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897374.059608","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/multi.sh""]","[/* 51 vars */]",,,,0,
"1521897374.060022","brk",,0,1,"0",,,,,,"0xa29000",
"1521897374.060148","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897374.060191","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3663f000",
"1521897374.060231","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897374.060263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897374.060290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff29bab480",,,,,"-1",
"1521897374.060312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897374.060333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff29bab480",,,,,"-1",
"1521897374.060354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897374.060374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff29bab480",,,,,"-1",
"1521897374.060395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897374.060416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff29bab480",,,,,"-1",
"1521897374.060436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897374.060458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff29bab480",,,,,"-1",
"1521897374.060480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897374.060502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff29bab480",,,,,"-1",
"1521897374.060523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897374.060544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff29bab480",,,,,"-1",
"1521897374.060804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897374.060830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff29bab480",,,,,"-1",
"1521897374.060853","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897374.060875","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897374.060907","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8c3662f000",
"1521897374.060926","close","IO",0,1,"3",,,,,,0,
"1521897374.060944","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897374.060970","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897374.060994","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897374.061022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897374.061047","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c36217000",
"1521897374.061067","mprotect",,0,3,"0x7f8c3621e000","2093056","PROT_NONE",,,,0,
"1521897374.061088","mmap","IO",0,6,"0x7f8c3641d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8c3641d000",
"1521897374.061122","close","IO",0,1,"3",,,,,,0,
"1521897374.061146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897374.061172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897374.061196","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897374.061221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897374.061247","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c35e56000",
"1521897374.061278","mprotect",,0,3,"0x7f8c3600d000","2093056","PROT_NONE",,,,0,
"1521897374.061299","mmap","IO",0,6,"0x7f8c3620c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8c3620c000",
"1521897374.061326","mmap","IO",0,6,"0x7f8c36212000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c36212000",
"1521897374.061357","close","IO",0,1,"3",,,,,,0,
"1521897374.061382","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897374.061406","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897374.061429","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897374.061454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897374.061478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3662e000",
"1521897374.061542","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c35c39000",
"1521897374.061563","mprotect",,0,3,"0x7f8c35c51000","2093056","PROT_NONE",,,,0,
"1521897374.061584","mmap","IO",0,6,"0x7f8c35e50000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8c35e50000",
"1521897374.061621","mmap","IO",0,6,"0x7f8c35e52000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c35e52000",
"1521897374.061651","close","IO",0,1,"3",,,,,,0,
"1521897374.062147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3662d000",
"1521897374.062179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3662c000",
"1521897374.062202","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c3662b000",
"1521897374.062227","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8c3662c700",,,,,0,
"1521897374.062324","mprotect",,0,3,"0x7f8c3620c000","16384","PROT_READ",,,,0,
"1521897374.062361","mprotect",,0,3,"0x7f8c35e50000","4096","PROT_READ",,,,0,
"1521897374.062389","mprotect",,0,3,"0x7f8c3641d000","4096","PROT_READ",,,,0,
"1521897374.062578","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897374.062608","mprotect",,0,3,"0x7f8c36641000","4096","PROT_READ",,,,0,
"1521897374.062631","munmap",,0,2,"0x7f8c3662f000","63413",,,,,0,
"1521897374.062659","set_tid_address",,0,1,"0x7f8c3662c9d0",,,,,,6239,
"1521897374.062678","set_robust_list",,0,2,"0x7f8c3662c9e0","0x18",,,,,0,
"1521897374.062695","futex",,0,5,"0x7fff29babd7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8c3662c700",,"-1",
"1521897374.062731","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8c35c3f750, [], SA_RESTORER|SA_SIGINFO, 0x7f8c35c48cb0}","NULL","8",,,0,
"1521897374.062764","rt_sigaction",,0,4,"SIGRT_1","{0x7f8c35c3f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8c35c48cb0}","NULL","8",,,0,
"1521897374.062786","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521897374.062808","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897374.063120","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897374.063144","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897374.063283","brk",,0,1,"0",,,,,,"0xa29000",
"1521897374.063304","brk",,0,1,"0xa4a000",,,,,,"0xa4a000",
"1521897374.063334","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897374.063362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
