TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792172.058277","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-from-unreadabl""...]","[/* 51 vars */]",,,,0,
"1521792172.058884","brk",,0,1,"0",,,,,,"0xdbc000",
"1521792172.059065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792172.059115","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0611d000",
"1521792172.059163","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792172.059201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792172.059234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff083c4480",,,,,"-1",
"1521792172.059260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792172.059286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff083c4480",,,,,"-1",
"1521792172.059310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792172.059335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff083c4480",,,,,"-1",
"1521792172.059360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792172.059385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff083c4480",,,,,"-1",
"1521792172.059409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792172.059437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff083c4480",,,,,"-1",
"1521792172.059463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792172.059489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff083c4480",,,,,"-1",
"1521792172.059514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792172.059540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff083c4480",,,,,"-1",
"1521792172.059566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792172.059591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff083c4480",,,,,"-1",
"1521792172.059618","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792172.059644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792172.059682","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9a0610d000",
"1521792172.059704","close","IO",0,1,"3",,,,,,0,
"1521792172.059725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792172.059757","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792172.059785","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792172.059819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792172.059849","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a05cf5000",
"1521792172.059873","mprotect",,0,3,"0x7f9a05cfc000","2093056","PROT_NONE",,,,0,
"1521792172.059900","mmap","IO",0,6,"0x7f9a05efb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9a05efb000",
"1521792172.059940","close","IO",0,1,"3",,,,,,0,
"1521792172.059969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792172.060000","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792172.060028","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792172.060058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792172.060090","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a05934000",
"1521792172.060703","mprotect",,0,3,"0x7f9a05aeb000","2093056","PROT_NONE",,,,0,
"1521792172.060815","mmap","IO",0,6,"0x7f9a05cea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9a05cea000",
"1521792172.060857","mmap","IO",0,6,"0x7f9a05cf0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a05cf0000",
"1521792172.060893","close","IO",0,1,"3",,,,,,0,
"1521792172.060923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792172.060953","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792172.060983","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792172.061013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792172.061043","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0610c000",
"1521792172.061075","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a05717000",
"1521792172.061100","mprotect",,0,3,"0x7f9a0572f000","2093056","PROT_NONE",,,,0,
"1521792172.061126","mmap","IO",0,6,"0x7f9a0592e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9a0592e000",
"1521792172.061160","mmap","IO",0,6,"0x7f9a05930000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a05930000",
"1521792172.061197","close","IO",0,1,"3",,,,,,0,
"1521792172.061482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0610b000",
"1521792172.061519","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0610a000",
"1521792172.061546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a06109000",
"1521792172.061576","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9a0610a700",,,,,0,
"1521792172.061697","mprotect",,0,3,"0x7f9a05cea000","16384","PROT_READ",,,,0,
"1521792172.061742","mprotect",,0,3,"0x7f9a0592e000","4096","PROT_READ",,,,0,
"1521792172.061775","mprotect",,0,3,"0x7f9a05efb000","4096","PROT_READ",,,,0,
"1521792172.062036","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792172.062073","mprotect",,0,3,"0x7f9a0611f000","4096","PROT_READ",,,,0,
"1521792172.062101","munmap",,0,2,"0x7f9a0610d000","63413",,,,,0,
"1521792172.062134","set_tid_address",,0,1,"0x7f9a0610a9d0",,,,,,5323,
"1521792172.062156","set_robust_list",,0,2,"0x7f9a0610a9e0","0x18",,,,,0,
"1521792172.062176","futex",,0,5,"0x7fff083c4d7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9a0610a700",,"-1",
"1521792172.062223","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9a0571d750, [], SA_RESTORER|SA_SIGINFO, 0x7f9a05726cb0}","NULL","8",,,0,
"1521792172.062267","rt_sigaction",,0,4,"SIGRT_1","{0x7f9a0571d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9a05726cb0}","NULL","8",,,0,
"1521792172.062294","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792172.062321","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792172.062825","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792172.062857","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792172.063039","brk",,0,1,"0",,,,,,"0xdbc000",
"1521792172.063064","brk",,0,1,"0xddd000",,,,,,"0xddd000",
"1521792172.063099","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792172.063132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792172.063164","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9a05033000",
"1521792172.063191","close","IO",0,1,"3",,,,,,0,
"1521792172.063270","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9a0596a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792172.063315","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9a0596a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792172.063349","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9a0596a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792172.063381","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9a0596a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792172.063413","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9a0596a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792172.063446","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9a0596a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792172.063490","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a0596a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792172.064246","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
