TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737531.525225","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t35.sh""]","[/* 51 vars */]",,,,0,
"1521737531.525603","brk",,0,1,"0",,,,,,"0x1466000",
"1521737531.525816","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737531.525855","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa25ea22000",
"1521737531.525889","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737531.525917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737531.525939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb43b2d10",,,,,"-1",
"1521737531.525957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737531.525974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb43b2d10",,,,,"-1",
"1521737531.525990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737531.526007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb43b2d10",,,,,"-1",
"1521737531.526024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737531.526040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb43b2d10",,,,,"-1",
