TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521794302.182490","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/hex-option.sh""]","[/* 51 vars */]",,,,0,
"1521794302.182926","brk",,0,1,"0",,,,,,"0x2126000",
"1521794302.183057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794302.183103","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5626238000",
"1521794302.183144","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521794302.183179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794302.183207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1938cc70",,,,,"-1",
"1521794302.183229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794302.183252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1938cc70",,,,,"-1",
"1521794302.183273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794302.183325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1938cc70",,,,,"-1",
"1521794302.183353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794302.183375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1938cc70",,,,,"-1",
"1521794302.183396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794302.183421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1938cc70",,,,,"-1",
"1521794302.183443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794302.183465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1938cc70",,,,,"-1",
"1521794302.183487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794302.183509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1938cc70",,,,,"-1",
"1521794302.183531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794302.183553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1938cc70",,,,,"-1",
"1521794302.183576","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794302.183600","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521794302.183637","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5626228000",
"1521794302.183656","close","IO",0,1,"3",,,,,,0,
"1521794302.183675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794302.183704","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794302.183728","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521794302.183760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521794302.183787","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5625e10000",
"1521794302.183809","mprotect",,0,3,"0x7f5625e17000","2093056","PROT_NONE",,,,0,
"1521794302.183832","mmap","IO",0,6,"0x7f5626016000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5626016000",
"1521794302.183867","close","IO",0,1,"3",,,,,,0,
"1521794302.183892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794302.183920","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794302.183944","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521794302.183970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521794302.183997","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5625a4f000",
"1521794302.184029","mprotect",,0,3,"0x7f5625c06000","2093056","PROT_NONE",,,,0,
"1521794302.184052","mmap","IO",0,6,"0x7f5625e05000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5625e05000",
"1521794302.184095","mmap","IO",0,6,"0x7f5625e0b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5625e0b000",
"1521794302.184127","close","IO",0,1,"3",,,,,,0,
"1521794302.184152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794302.184177","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794302.184202","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521794302.184905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521794302.184940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5626227000",
"1521794302.184971","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5625832000",
"1521794302.184992","mprotect",,0,3,"0x7f562584a000","2093056","PROT_NONE",,,,0,
"1521794302.185016","mmap","IO",0,6,"0x7f5625a49000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5625a49000",
"1521794302.185046","mmap","IO",0,6,"0x7f5625a4b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5625a4b000",
"1521794302.185079","close","IO",0,1,"3",,,,,,0,
"1521794302.185262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5626226000",
"1521794302.185293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5626225000",
"1521794302.185317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5626224000",
"1521794302.185342","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5626225700",,,,,0,
"1521794302.185445","mprotect",,0,3,"0x7f5625e05000","16384","PROT_READ",,,,0,
"1521794302.185488","mprotect",,0,3,"0x7f5625a49000","4096","PROT_READ",,,,0,
"1521794302.185516","mprotect",,0,3,"0x7f5626016000","4096","PROT_READ",,,,0,
"1521794302.185711","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521794302.185742","mprotect",,0,3,"0x7f562623a000","4096","PROT_READ",,,,0,
"1521794302.185766","munmap",,0,2,"0x7f5626228000","63413",,,,,0,
"1521794302.185794","set_tid_address",,0,1,"0x7f56262259d0",,,,,,4587,
"1521794302.185814","set_robust_list",,0,2,"0x7f56262259e0","0x18",,,,,0,
"1521794302.185831","futex",,0,5,"0x7fff1938d56c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5626225700",,"-1",
"1521794302.185869","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5625838750, [], SA_RESTORER|SA_SIGINFO, 0x7f5625841cb0}","NULL","8",,,0,
"1521794302.185904","rt_sigaction",,0,4,"SIGRT_1","{0x7f56258387e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5625841cb0}","NULL","8",,,0,
"1521794302.185927","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521794302.185950","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794302.186294","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794302.186319","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794302.186463","brk",,0,1,"0",,,,,,"0x2126000",
"1521794302.186484","brk",,0,1,"0x2147000",,,,,,"0x2147000",
"1521794302.186514","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794302.186543","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521794302.186571","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f562514e000",
"1521794302.186594","close","IO",0,1,"3",,,,,,0,
"1521794302.186649","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5625a850b0}","{SIG_DFL, [], 0}","8",,,0,
