TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521854917.481945","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/restore-wd.sh""]","[/* 51 vars */]",,,,0,
"1521854917.482405","brk",,0,1,"0",,,,,,"0x1535000",
"1521854917.482547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854917.482592","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f625835f000",
"1521854917.482633","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521854917.482666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854917.482694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6e8251f0",,,,,"-1",
"1521854917.482717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854917.482740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6e8251f0",,,,,"-1",
"1521854917.482761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854917.482783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6e8251f0",,,,,"-1",
"1521854917.482805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854917.482827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6e8251f0",,,,,"-1",
"1521854917.482848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854917.482872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6e8251f0",,,,,"-1",
"1521854917.482895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854917.482918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6e8251f0",,,,,"-1",
"1521854917.482940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854917.482963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6e8251f0",,,,,"-1",
"1521854917.482985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854917.483007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6e8251f0",,,,,"-1",
"1521854917.483031","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854917.483054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521854917.483090","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f625834f000",
"1521854917.483110","close","IO",0,1,"3",,,,,,0,
"1521854917.483128","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854917.483156","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854917.483180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521854917.483212","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521854917.483242","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6257f37000",
"1521854917.483272","mprotect",,0,3,"0x7f6257f3e000","2093056","PROT_NONE",,,,0,
"1521854917.483699","mmap","IO",0,6,"0x7f625813d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f625813d000",
"1521854917.483736","close","IO",0,1,"3",,,,,,0,
"1521854917.483762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854917.483791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854917.483817","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521854917.483844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521854917.483873","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6257b76000",
"1521854917.483905","mprotect",,0,3,"0x7f6257d2d000","2093056","PROT_NONE",,,,0,
"1521854917.483928","mmap","IO",0,6,"0x7f6257f2c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6257f2c000",
"1521854917.483959","mmap","IO",0,6,"0x7f6257f32000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6257f32000",
"1521854917.483990","close","IO",0,1,"3",,,,,,0,
"1521854917.484016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854917.484041","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854917.484066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521854917.484092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521854917.484118","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f625834e000",
"1521854917.484146","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6257959000",
"1521854917.484167","mprotect",,0,3,"0x7f6257971000","2093056","PROT_NONE",,,,0,
"1521854917.484189","mmap","IO",0,6,"0x7f6257b70000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6257b70000",
"1521854917.484220","mmap","IO",0,6,"0x7f6257b72000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6257b72000",
"1521854917.484252","close","IO",0,1,"3",,,,,,0,
"1521854917.484605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f625834d000",
"1521854917.484638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f625834c000",
"1521854917.484663","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f625834b000",
"1521854917.484688","arch_prctl",,0,2,"ARCH_SET_FS","0x7f625834c700",,,,,0,
"1521854917.484911","mprotect",,0,3,"0x7f6257f2c000","16384","PROT_READ",,,,0,
"1521854917.484949","mprotect",,0,3,"0x7f6257b70000","4096","PROT_READ",,,,0,
"1521854917.484979","mprotect",,0,3,"0x7f625813d000","4096","PROT_READ",,,,0,
"1521854917.485222","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521854917.485258","mprotect",,0,3,"0x7f6258361000","4096","PROT_READ",,,,0,
"1521854917.485283","munmap",,0,2,"0x7f625834f000","63413",,,,,0,
"1521854917.485312","set_tid_address",,0,1,"0x7f625834c9d0",,,,,,5327,
"1521854917.485331","set_robust_list",,0,2,"0x7f625834c9e0","0x18",,,,,0,
"1521854917.485349","futex",,0,5,"0x7fff6e825aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f625834c700",,"-1",
"1521854917.485390","rt_sigaction",,0,4,"SIGRTMIN","{0x7f625795f750, [], SA_RESTORER|SA_SIGINFO, 0x7f6257968cb0}","NULL","8",,,0,
"1521854917.485429","rt_sigaction",,0,4,"SIGRT_1","{0x7f625795f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6257968cb0}","NULL","8",,,0,
"1521854917.485453","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521854917.485476","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854917.485885","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854917.485911","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854917.486057","brk",,0,1,"0",,,,,,"0x1535000",
"1521854917.486078","brk",,0,1,"0x1556000",,,,,,"0x1556000",
"1521854917.486109","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854917.486138","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521854917.486166","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6257275000",
"1521854917.486188","close","IO",0,1,"3",,,,,,0,
"1521854917.486237","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6257bac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854917.486276","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6257bac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854917.486305","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6257bac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854917.486334","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6257bac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854917.486362","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6257bac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854917.486390","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6257bac0b0}","{SIG_DFL, [], 0}","8",,,0,
