TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740838.358769","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/dangle.sh""]","[/* 51 vars */]",,,,0,
"1521740838.358986","brk",,0,1,"0",,,,,,"0xd81000",
"1521740838.359049","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740838.359070","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f194d9a8000",
"1521740838.359090","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740838.359106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740838.359119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b87a5d0",,,,,"-1",
"1521740838.359129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740838.359139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b87a5d0",,,,,"-1",
"1521740838.359149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740838.359158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b87a5d0",,,,,"-1",
"1521740838.359168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740838.359178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b87a5d0",,,,,"-1",
"1521740838.359187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740838.359198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b87a5d0",,,,,"-1",
"1521740838.359208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740838.359219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b87a5d0",,,,,"-1",
"1521740838.359228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740838.359239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b87a5d0",,,,,"-1",
"1521740838.359249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740838.359259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b87a5d0",,,,,"-1",
"1521740838.359269","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740838.359280","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740838.359296","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f194d998000",
"1521740838.359304","close","IO",0,1,"3",,,,,,0,
"1521740838.359313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740838.359326","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740838.359337","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740838.359351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740838.359363","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f194d580000",
"1521740838.359374","mprotect",,0,3,"0x7f194d587000","2093056","PROT_NONE",,,,0,
"1521740838.359386","mmap","IO",0,6,"0x7f194d786000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f194d786000",
"1521740838.359404","close","IO",0,1,"3",,,,,,0,
"1521740838.359416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740838.359429","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740838.359440","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740838.359453","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740838.359465","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f194d1bf000",
"1521740838.359482","mprotect",,0,3,"0x7f194d376000","2093056","PROT_NONE",,,,0,
"1521740838.359493","mmap","IO",0,6,"0x7f194d575000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f194d575000",
"1521740838.359507","mmap","IO",0,6,"0x7f194d57b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f194d57b000",
"1521740838.359522","close","IO",0,1,"3",,,,,,0,
"1521740838.359534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740838.359546","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740838.359559","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740838.359571","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740838.359582","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f194d997000",
"1521740838.359595","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f194cfa2000",
"1521740838.359606","mprotect",,0,3,"0x7f194cfba000","2093056","PROT_NONE",,,,0,
"1521740838.359617","mmap","IO",0,6,"0x7f194d1b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f194d1b9000",
"1521740838.359632","mmap","IO",0,6,"0x7f194d1bb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f194d1bb000",
"1521740838.359647","close","IO",0,1,"3",,,,,,0,
"1521740838.359956","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f194d996000",
"1521740838.359972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f194d995000",
"1521740838.359983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f194d994000",
"1521740838.359996","arch_prctl",,0,2,"ARCH_SET_FS","0x7f194d995700",,,,,0,
"1521740838.360048","mprotect",,0,3,"0x7f194d575000","16384","PROT_READ",,,,0,
"1521740838.360068","mprotect",,0,3,"0x7f194d1b9000","4096","PROT_READ",,,,0,
"1521740838.360082","mprotect",,0,3,"0x7f194d786000","4096","PROT_READ",,,,0,
"1521740838.360178","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740838.360192","mprotect",,0,3,"0x7f194d9aa000","4096","PROT_READ",,,,0,
"1521740838.360204","munmap",,0,2,"0x7f194d998000","63413",,,,,0,
"1521740838.360217","set_tid_address",,0,1,"0x7f194d9959d0",,,,,,4585,
"1521740838.360226","set_robust_list",,0,2,"0x7f194d9959e0","0x18",,,,,0,
"1521740838.360234","futex",,0,5,"0x7fff7b87aecc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f194d995700",,"-1",
"1521740838.360254","rt_sigaction",,0,4,"SIGRTMIN","{0x7f194cfa8750, [], SA_RESTORER|SA_SIGINFO, 0x7f194cfb1cb0}","NULL","8",,,0,
"1521740838.360272","rt_sigaction",,0,4,"SIGRT_1","{0x7f194cfa87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f194cfb1cb0}","NULL","8",,,0,
"1521740838.360283","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740838.360293","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740838.360473","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740838.360486","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740838.360561","brk",,0,1,"0",,,,,,"0xd81000",
"1521740838.360571","brk",,0,1,"0xda2000",,,,,,"0xda2000",
"1521740838.360587","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740838.360601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740838.360613","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f194c8be000",
"1521740838.360624","close","IO",0,1,"3",,,,,,0,
"1521740838.360659","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740838.360678","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740838.360798","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740838.360812","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740838.360826","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740838.360855","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740838.360868","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740838.361181","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521740838.361335","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740838.361366","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7b8794e0",,,,,"-1",
"1521740838.361378","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521740838.361467","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740838.361483","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","8",,,0,
"1521740838.361497","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f194d1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740838.361710","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521740838.361730","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521740838.361755","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521740838.361973","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521740838.362067","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521740838.362080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f194d9a7000",
"1521740838.362090","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521740838.362631","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521740838.362648","close","IO",0,1,"3",,,,,,0,
"1521740838.362674","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521740838.362696","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521740838.362710","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f194d9a0000",
"1521740838.362724","close","IO",0,1,"3",,,,,,0,
"1521740838.362733","futex",,0,3,"0x7f194d57ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521740838.362849","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521740838.363070","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521740838.363087","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521740838.363100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f194d99f000",
"1521740838.363111","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521740838.363536","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521740838.363767","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521740838.363999","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521740838.364042","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521740838.364252","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
