TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521894163.386040","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/getxattr-speedup.sh""]","[/* 51 vars */]",,,,0,
"1521894163.386330","brk",,0,1,"0",,,,,,"0x1131000",
"1521894163.386405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894163.386430","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab1eef1000",
"1521894163.386450","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521894163.386466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894163.386480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff29687980",,,,,"-1",
"1521894163.386491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894163.386502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff29687980",,,,,"-1",
"1521894163.386511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894163.386522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff29687980",,,,,"-1",
"1521894163.386532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894163.386542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff29687980",,,,,"-1",
"1521894163.386552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
