TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896367.387011","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521896367.387487","brk",,0,1,"0",,,,,,"0x16ce000",
"1521896367.387630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896367.387678","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f511b89d000",
"1521896367.387764","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896367.387801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896367.387831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd1a2f9a0",,,,,"-1",
"1521896367.387855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896367.387879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd1a2f9a0",,,,,"-1",
"1521896367.387901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896367.387924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd1a2f9a0",,,,,"-1",
"1521896367.387947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896367.387970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd1a2f9a0",,,,,"-1",
"1521896367.387992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896367.388018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd1a2f9a0",,,,,"-1",
"1521896367.388041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896367.388065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd1a2f9a0",,,,,"-1",
"1521896367.388089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896367.388439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd1a2f9a0",,,,,"-1",
"1521896367.388473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896367.388498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd1a2f9a0",,,,,"-1",
"1521896367.388524","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896367.388549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896367.388589","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f511b88d000",
"1521896367.388611","close","IO",0,1,"3",,,,,,0,
"1521896367.388631","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896367.388822","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896367.388853","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896367.388890","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896367.388918","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f511b475000",
"1521896367.388942","mprotect",,0,3,"0x7f511b47c000","2093056","PROT_NONE",,,,0,
"1521896367.388967","mmap","IO",0,6,"0x7f511b67b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f511b67b000",
"1521896367.389009","close","IO",0,1,"3",,,,,,0,
"1521896367.389036","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896367.389065","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896367.389091","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896367.389118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896367.389148","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f511b0b4000",
"1521896367.389181","mprotect",,0,3,"0x7f511b26b000","2093056","PROT_NONE",,,,0,
"1521896367.389206","mmap","IO",0,6,"0x7f511b46a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f511b46a000",
"1521896367.389238","mmap","IO",0,6,"0x7f511b470000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f511b470000",
"1521896367.389272","close","IO",0,1,"3",,,,,,0,
"1521896367.389299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896367.389326","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896367.389352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896367.389380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896367.389407","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f511b88c000",
"1521896367.389436","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f511ae97000",
"1521896367.389458","mprotect",,0,3,"0x7f511aeaf000","2093056","PROT_NONE",,,,0,
"1521896367.389481","mmap","IO",0,6,"0x7f511b0ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f511b0ae000",
"1521896367.389514","mmap","IO",0,6,"0x7f511b0b0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f511b0b0000",
"1521896367.389547","close","IO",0,1,"3",,,,,,0,
"1521896367.389978","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f511b88b000",
"1521896367.390013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f511b88a000",
"1521896367.395725","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f511b889000",
"1521896367.395779","arch_prctl",,0,2,"ARCH_SET_FS","0x7f511b88a700",,,,,0,
"1521896367.395898","mprotect",,0,3,"0x7f511b46a000","16384","PROT_READ",,,,0,
"1521896367.395940","mprotect",,0,3,"0x7f511b0ae000","4096","PROT_READ",,,,0,
"1521896367.395971","mprotect",,0,3,"0x7f511b67b000","4096","PROT_READ",,,,0,
"1521896367.396710","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896367.396796","mprotect",,0,3,"0x7f511b89f000","4096","PROT_READ",,,,0,
"1521896367.396824","munmap",,0,2,"0x7f511b88d000","63413",,,,,0,
"1521896367.396854","set_tid_address",,0,1,"0x7f511b88a9d0",,,,,,4589,
"1521896367.396875","set_robust_list",,0,2,"0x7f511b88a9e0","0x18",,,,,0,
"1521896367.396894","futex",,0,5,"0x7fffd1a3029c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f511b88a700",,"-1",
"1521896367.396939","rt_sigaction",,0,4,"SIGRTMIN","{0x7f511ae9d750, [], SA_RESTORER|SA_SIGINFO, 0x7f511aea6cb0}","NULL","8",,,0,
"1521896367.396980","rt_sigaction",,0,4,"SIGRT_1","{0x7f511ae9d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f511aea6cb0}","NULL","8",,,0,
"1521896367.397006","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896367.397032","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896367.397431","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896367.397459","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896367.397607","brk",,0,1,"0",,,,,,"0x16ce000",
"1521896367.397629","brk",,0,1,"0x16ef000",,,,,,"0x16ef000",
"1521896367.397660","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896367.397690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521896367.397719","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f511a7b3000",
"1521896367.397743","close","IO",0,1,"3",,,,,,0,
"1521896367.397802","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f511b0ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896367.397842","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f511b0ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896367.397872","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f511b0ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896367.397904","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f511b0ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896367.397933","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f511b0ea0b0}","{SIG_DFL, [], 0}","8",,,0,
