TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737243.781144","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-continue.sh""]","[/* 51 vars */]",,,,0,
"1521737243.781551","brk",,0,1,"0",,,,,,"0x111b000",
"1521737243.781672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737243.781713","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52c2826000",
"1521737243.781750","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737243.781780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737243.781806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff63c365e0",,,,,"-1",
"1521737243.781827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737243.781847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff63c365e0",,,,,"-1",
"1521737243.781866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737243.781886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff63c365e0",,,,,"-1",
"1521737243.781906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737243.781925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff63c365e0",,,,,"-1",
"1521737243.781945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737243.781967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff63c365e0",,,,,"-1",
"1521737243.781988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737243.782008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff63c365e0",,,,,"-1",
"1521737243.782028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737243.782081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff63c365e0",,,,,"-1",
"1521737243.782102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737243.782123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff63c365e0",,,,,"-1",
"1521737243.782144","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737243.782166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737243.782200","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f52c2816000",
"1521737243.782218","close","IO",0,1,"3",,,,,,0,
"1521737243.782236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737243.782261","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737243.782284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737243.782314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737243.782338","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f52c23fe000",
"1521737243.782358","mprotect",,0,3,"0x7f52c2405000","2093056","PROT_NONE",,,,0,
"1521737243.782378","mmap","IO",0,6,"0x7f52c2604000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f52c2604000",
"1521737243.782411","close","IO",0,1,"3",,,,,,0,
"1521737243.782434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737243.782460","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737243.782482","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737243.782506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737243.782531","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f52c203d000",
"1521737243.782560","mprotect",,0,3,"0x7f52c21f4000","2093056","PROT_NONE",,,,0,
"1521737243.782583","mmap","IO",0,6,"0x7f52c23f3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f52c23f3000",
"1521737243.782607","mmap","IO",0,6,"0x7f52c23f9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f52c23f9000",
"1521737243.782637","close","IO",0,1,"3",,,,,,0,
"1521737243.782661","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737243.782683","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737243.782706","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737243.782730","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737243.782753","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52c2815000",
"1521737243.782777","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f52c1e20000",
"1521737243.782797","mprotect",,0,3,"0x7f52c1e38000","2093056","PROT_NONE",,,,0,
"1521737243.782816","mmap","IO",0,6,"0x7f52c2037000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f52c2037000",
"1521737243.782843","mmap","IO",0,6,"0x7f52c2039000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f52c2039000",
"1521737243.782872","close","IO",0,1,"3",,,,,,0,
"1521737243.783553","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52c2814000",
"1521737243.783584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52c2813000",
"1521737243.783605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52c2812000",
"1521737243.783627","arch_prctl",,0,2,"ARCH_SET_FS","0x7f52c2813700",,,,,0,
"1521737243.783723","mprotect",,0,3,"0x7f52c23f3000","16384","PROT_READ",,,,0,
"1521737243.783759","mprotect",,0,3,"0x7f52c2037000","4096","PROT_READ",,,,0,
"1521737243.783786","mprotect",,0,3,"0x7f52c2604000","4096","PROT_READ",,,,0,
"1521737243.783985","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737243.784014","mprotect",,0,3,"0x7f52c2828000","4096","PROT_READ",,,,0,
"1521737243.784036","munmap",,0,2,"0x7f52c2816000","63413",,,,,0,
"1521737243.784062","set_tid_address",,0,1,"0x7f52c28139d0",,,,,,4943,
"1521737243.784080","set_robust_list",,0,2,"0x7f52c28139e0","0x18",,,,,0,
"1521737243.784095","futex",,0,5,"0x7fff63c36edc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f52c2813700",,"-1",
"1521737243.784131","rt_sigaction",,0,4,"SIGRTMIN","{0x7f52c1e26750, [], SA_RESTORER|SA_SIGINFO, 0x7f52c1e2fcb0}","NULL","8",,,0,
"1521737243.784165","rt_sigaction",,0,4,"SIGRT_1","{0x7f52c1e267e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f52c1e2fcb0}","NULL","8",,,0,
"1521737243.784186","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737243.784207","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737243.784532","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737243.784555","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737243.784693","brk",,0,1,"0",,,,,,"0x111b000",
"1521737243.784774","brk",,0,1,"0x113c000",,,,,,"0x113c000",
"1521737243.784811","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737243.784838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737243.784863","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f52c173c000",
"1521737243.784884","close","IO",0,1,"3",,,,,,0,
"1521737243.784930","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f52c20730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737243.784965","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f52c20730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737243.784992","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f52c20730b0}","{SIG_DFL, [], 0}","8",,,0,
