TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899697.828171","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice.sh""]","[/* 51 vars */]",,,,0,
"1521899697.828535","brk",,0,1,"0",,,,,,"0x1145000",
"1521899697.828631","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899697.828665","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff532279000",
"1521899697.828696","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899697.828822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899697.828853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7f35cc10",,,,,"-1",
"1521899697.828870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899697.828897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7f35cc10",,,,,"-1",
"1521899697.828922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899697.828952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7f35cc10",,,,,"-1",
"1521899697.828978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899697.829004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7f35cc10",,,,,"-1",
"1521899697.829029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899697.829057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7f35cc10",,,,,"-1",
"1521899697.829084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899697.829111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7f35cc10",,,,,"-1",
"1521899697.829137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899697.829164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7f35cc10",,,,,"-1",
"1521899697.829191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899697.829217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7f35cc10",,,,,"-1",
"1521899697.829244","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899697.829271","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521899697.829310","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff532269000",
"1521899697.829333","close","IO",0,1,"3",,,,,,0,
"1521899697.829354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899697.829387","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899697.829415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521899697.829450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521899697.829481","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff531e51000",
"1521899697.829506","mprotect",,0,3,"0x7ff531e58000","2093056","PROT_NONE",,,,0,
"1521899697.829533","mmap","IO",0,6,"0x7ff532057000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff532057000",
"1521899697.829573","close","IO",0,1,"3",,,,,,0,
"1521899697.829602","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899697.829634","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899697.829662","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521899697.829693","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521899697.829725","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff531a90000",
"1521899697.829763","mprotect",,0,3,"0x7ff531c47000","2093056","PROT_NONE",,,,0,
"1521899697.829790","mmap","IO",0,6,"0x7ff531e46000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff531e46000",
"1521899697.829826","mmap","IO",0,6,"0x7ff531e4c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff531e4c000",
"1521899697.829862","close","IO",0,1,"3",,,,,,0,
"1521899697.829891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899697.829920","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899697.829949","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521899697.829979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521899697.830009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff532268000",
"1521899697.830040","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff531873000",
"1521899697.830064","mprotect",,0,3,"0x7ff53188b000","2093056","PROT_NONE",,,,0,
"1521899697.830090","mmap","IO",0,6,"0x7ff531a8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff531a8a000",
"1521899697.830123","mmap","IO",0,6,"0x7ff531a8c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff531a8c000",
"1521899697.830158","close","IO",0,1,"3",,,,,,0,
"1521899697.830843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff532267000",
"1521899697.830879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff532266000",
"1521899697.830905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff532265000",
"1521899697.830934","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff532266700",,,,,0,
"1521899697.831050","mprotect",,0,3,"0x7ff531e46000","16384","PROT_READ",,,,0,
"1521899697.831095","mprotect",,0,3,"0x7ff531a8a000","4096","PROT_READ",,,,0,
"1521899697.831128","mprotect",,0,3,"0x7ff532057000","4096","PROT_READ",,,,0,
"1521899697.831350","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521899697.831385","mprotect",,0,3,"0x7ff53227b000","4096","PROT_READ",,,,0,
"1521899697.831413","munmap",,0,2,"0x7ff532269000","63413",,,,,0,
"1521899697.831484","set_tid_address",,0,1,"0x7ff5322669d0",,,,,,4480,
"1521899697.831508","set_robust_list",,0,2,"0x7ff5322669e0","0x18",,,,,0,
"1521899697.831528","futex",,0,5,"0x7fff7f35d50c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff532266700",,"-1",
"1521899697.831575","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff531879750, [], SA_RESTORER|SA_SIGINFO, 0x7ff531882cb0}","NULL","8",,,0,
"1521899697.831619","rt_sigaction",,0,4,"SIGRT_1","{0x7ff5318797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff531882cb0}","NULL","8",,,0,
"1521899697.831646","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521899697.831673","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899697.832088","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899697.832118","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899697.832281","brk",,0,1,"0",,,,,,"0x1145000",
"1521899697.832306","brk",,0,1,"0x1166000",,,,,,"0x1166000",
"1521899697.832341","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899697.832374","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521899697.832406","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff53118f000",
"1521899697.832645","close","IO",0,1,"3",,,,,,0,
"1521899697.832810","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff531ac60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899697.832861","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff531ac60b0}","{SIG_DFL, [], 0}","8",,,0,
