TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521800620.820998","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link.sh""]","[/* 51 vars */]",,,,0,
"1521800620.821290","brk",,0,1,"0",,,,,,"0x1f30000",
"1521800620.821386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800620.821418","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff21ca9c000",
"1521800620.821440","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521800620.821456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800620.821470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff87312590",,,,,"-1",
"1521800620.821481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800620.821492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff87312590",,,,,"-1",
"1521800620.821502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800620.821512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff87312590",,,,,"-1",
"1521800620.821522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800620.821533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff87312590",,,,,"-1",
"1521800620.821543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800620.821563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff87312590",,,,,"-1",
"1521800620.821582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800620.821594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff87312590",,,,,"-1",
"1521800620.821612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800620.821623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff87312590",,,,,"-1",
"1521800620.821634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800620.821645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff87312590",,,,,"-1",
"1521800620.821656","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800620.821676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521800620.821692","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff21ca8c000",
"1521800620.821701","close","IO",0,1,"3",,,,,,0,
"1521800620.821710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800620.821724","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800620.821736","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521800620.821753","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521800620.821766","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff21c674000",
"1521800620.821777","mprotect",,0,3,"0x7ff21c67b000","2093056","PROT_NONE",,,,0,
"1521800620.821788","mmap","IO",0,6,"0x7ff21c87a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff21c87a000",
"1521800620.821806","close","IO",0,1,"3",,,,,,0,
"1521800620.821818","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800620.821833","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800620.821845","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521800620.821858","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521800620.821872","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff21c2b3000",
"1521800620.821889","mprotect",,0,3,"0x7ff21c46a000","2093056","PROT_NONE",,,,0,
"1521800620.821900","mmap","IO",0,6,"0x7ff21c669000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff21c669000",
"1521800620.821925","mmap","IO",0,6,"0x7ff21c66f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff21c66f000",
"1521800620.821950","close","IO",0,1,"3",,,,,,0,
"1521800620.821964","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800620.821985","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800620.821998","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521800620.822011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521800620.822024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff21ca8b000",
"1521800620.822046","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff21c096000",
"1521800620.822056","mprotect",,0,3,"0x7ff21c0ae000","2093056","PROT_NONE",,,,0,
"1521800620.822066","mmap","IO",0,6,"0x7ff21c2ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff21c2ad000",
"1521800620.822082","mmap","IO",0,6,"0x7ff21c2af000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff21c2af000",
"1521800620.822098","close","IO",0,1,"3",,,,,,0,
"1521800620.822503","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff21ca8a000",
"1521800620.822523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff21ca89000",
"1521800620.822535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff21ca88000",
"1521800620.822548","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff21ca89700",,,,,0,
"1521800620.822601","mprotect",,0,3,"0x7ff21c669000","16384","PROT_READ",,,,0,
"1521800620.822621","mprotect",,0,3,"0x7ff21c2ad000","4096","PROT_READ",,,,0,
"1521800620.822636","mprotect",,0,3,"0x7ff21c87a000","4096","PROT_READ",,,,0,
"1521800620.822743","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521800620.822760","mprotect",,0,3,"0x7ff21ca9e000","4096","PROT_READ",,,,0,
"1521800620.822772","munmap",,0,2,"0x7ff21ca8c000","63413",,,,,0,
"1521800620.822786","set_tid_address",,0,1,"0x7ff21ca899d0",,,,,,6235,
"1521800620.822796","set_robust_list",,0,2,"0x7ff21ca899e0","0x18",,,,,0,
"1521800620.822805","futex",,0,5,"0x7fff87312e8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff21ca89700",,"-1",
"1521800620.822828","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff21c09c750, [], SA_RESTORER|SA_SIGINFO, 0x7ff21c0a5cb0}","NULL","8",,,0,
"1521800620.822847","rt_sigaction",,0,4,"SIGRT_1","{0x7ff21c09c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff21c0a5cb0}","NULL","8",,,0,
"1521800620.822858","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521800620.822870","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800620.823049","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800620.823063","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800620.823139","brk",,0,1,"0",,,,,,"0x1f30000",
"1521800620.823150","brk",,0,1,"0x1f51000",,,,,,"0x1f51000",
"1521800620.823166","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800620.823181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521800620.823194","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff21b9b2000",
"1521800620.823206","close","IO",0,1,"3",,,,,,0,
"1521800620.823240","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800620.823260","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800620.823274","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800620.823288","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800620.823301","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800620.823314","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800620.823335","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800620.823636","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521800620.823797","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521800620.823819","stat","IO",0,2,"""/usr/gnu/include""","0x7fff873114a0",,,,,"-1",
"1521800620.823831","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521800620.823846","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521800620.823861","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","8",,,0,
"1521800620.823876","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff21c2e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800620.824127","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521800620.824148","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521800620.824167","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521800620.824324","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521800620.824356","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521800620.824369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff21ca9b000",
"1521800620.824380","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521800620.824911","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521800620.824925","close","IO",0,1,"3",,,,,,0,
"1521800620.824942","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521800620.824966","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521800620.824979","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff21ca94000",
"1521800620.824998","close","IO",0,1,"3",,,,,,0,
"1521800620.825014","futex",,0,3,"0x7ff21c66eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521800620.825038","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521800620.825078","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521800620.825095","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521800620.825107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff21ca93000",
"1521800620.825117","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521800620.825579","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521800620.825761","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521800620.825816","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521800620.825843","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521800620.826001","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
