TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833345.925635","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek2.sh""]","[/* 51 vars */]",,,,0,
"1521833345.926203","brk",,0,1,"0",,,,,,"0xc1f000",
"1521833345.926433","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833345.926487","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f871ee7a000",
"1521833345.926535","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833345.926574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833345.926607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdcc584b0",,,,,"-1",
"1521833345.926633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833345.926659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdcc584b0",,,,,"-1",
"1521833345.926684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833345.926709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdcc584b0",,,,,"-1",
"1521833345.926734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833345.926759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdcc584b0",,,,,"-1",
"1521833345.926784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833345.926812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdcc584b0",,,,,"-1",
"1521833345.926839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833345.926865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdcc584b0",,,,,"-1",
"1521833345.926891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833345.926917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdcc584b0",,,,,"-1",
"1521833345.926943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833345.926969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdcc584b0",,,,,"-1",
"1521833345.926996","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833345.927023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833345.927061","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f871ee6a000",
"1521833345.927083","close","IO",0,1,"3",,,,,,0,
"1521833345.927105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833345.927137","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833345.927164","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833345.927199","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833345.927230","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f871ea52000",
"1521833345.927255","mprotect",,0,3,"0x7f871ea59000","2093056","PROT_NONE",,,,0,
"1521833345.927281","mmap","IO",0,6,"0x7f871ec58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f871ec58000",
"1521833345.927322","close","IO",0,1,"3",,,,,,0,
"1521833345.927351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833345.927382","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833345.927448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833345.927480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833345.927512","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f871e691000",
"1521833345.927551","mprotect",,0,3,"0x7f871e848000","2093056","PROT_NONE",,,,0,
"1521833345.927577","mmap","IO",0,6,"0x7f871ea47000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f871ea47000",
"1521833345.927612","mmap","IO",0,6,"0x7f871ea4d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f871ea4d000",
"1521833345.927649","close","IO",0,1,"3",,,,,,0,
"1521833345.927679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833345.927709","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833345.927737","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833345.927769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833345.927798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f871ee69000",
"1521833345.927829","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f871e474000",
"1521833345.927854","mprotect",,0,3,"0x7f871e48c000","2093056","PROT_NONE",,,,0,
"1521833345.927879","mmap","IO",0,6,"0x7f871e68b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f871e68b000",
"1521833345.927913","mmap","IO",0,6,"0x7f871e68d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f871e68d000",
"1521833345.927948","close","IO",0,1,"3",,,,,,0,
"1521833345.928711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f871ee68000",
"1521833345.928818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f871ee67000",
"1521833345.928850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f871ee66000",
"1521833345.928880","arch_prctl",,0,2,"ARCH_SET_FS","0x7f871ee67700",,,,,0,
"1521833345.929002","mprotect",,0,3,"0x7f871ea47000","16384","PROT_READ",,,,0,
"1521833345.929046","mprotect",,0,3,"0x7f871e68b000","4096","PROT_READ",,,,0,
"1521833345.929079","mprotect",,0,3,"0x7f871ec58000","4096","PROT_READ",,,,0,
"1521833345.929290","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833345.929326","mprotect",,0,3,"0x7f871ee7c000","4096","PROT_READ",,,,0,
"1521833345.929354","munmap",,0,2,"0x7f871ee6a000","63413",,,,,0,
"1521833345.929386","set_tid_address",,0,1,"0x7f871ee679d0",,,,,,4336,
"1521833345.929409","set_robust_list",,0,2,"0x7f871ee679e0","0x18",,,,,0,
"1521833345.929429","futex",,0,5,"0x7fffdcc58dac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f871ee67700",,"-1",
"1521833345.929476","rt_sigaction",,0,4,"SIGRTMIN","{0x7f871e47a750, [], SA_RESTORER|SA_SIGINFO, 0x7f871e483cb0}","NULL","8",,,0,
"1521833345.929518","rt_sigaction",,0,4,"SIGRT_1","{0x7f871e47a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f871e483cb0}","NULL","8",,,0,
"1521833345.929546","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521833345.929572","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833345.929941","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833345.929969","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833345.930135","brk",,0,1,"0",,,,,,"0xc1f000",
"1521833345.930159","brk",,0,1,"0xc40000",,,,,,"0xc40000",
"1521833345.930198","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833345.930231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
