TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737309.544196","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/realpath.sh""]","[/* 51 vars */]",,,,0,
"1521737309.544479","brk",,0,1,"0",,,,,,"0xac1000",
"1521737309.544717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737309.544764","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faee8dd7000",
"1521737309.544806","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737309.544840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737309.544869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff535b91f0",,,,,"-1",
"1521737309.544896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737309.544920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff535b91f0",,,,,"-1",
"1521737309.544942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737309.544965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff535b91f0",,,,,"-1",
"1521737309.544987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737309.545009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff535b91f0",,,,,"-1",
"1521737309.545031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737309.545057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff535b91f0",,,,,"-1",
"1521737309.545080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737309.545104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff535b91f0",,,,,"-1",
"1521737309.545127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737309.545151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff535b91f0",,,,,"-1",
"1521737309.545174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737309.545197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff535b91f0",,,,,"-1",
"1521737309.545222","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737309.545246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737309.545280","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7faee8dc7000",
"1521737309.545300","close","IO",0,1,"3",,,,,,0,
"1521737309.545319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737309.545348","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737309.545374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737309.545405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737309.545435","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faee89af000",
"1521737309.545457","mprotect",,0,3,"0x7faee89b6000","2093056","PROT_NONE",,,,0,
"1521737309.545482","mmap","IO",0,6,"0x7faee8bb5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7faee8bb5000",
"1521737309.545518","close","IO",0,1,"3",,,,,,0,
"1521737309.545544","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737309.545572","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737309.545597","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737309.545624","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737309.545653","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faee85ee000",
"1521737309.545686","mprotect",,0,3,"0x7faee87a5000","2093056","PROT_NONE",,,,0,
"1521737309.545712","mmap","IO",0,6,"0x7faee89a4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7faee89a4000",
"1521737309.545742","mmap","IO",0,6,"0x7faee89aa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faee89aa000",
"1521737309.545774","close","IO",0,1,"3",,,,,,0,
"1521737309.545800","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737309.545826","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737309.545852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737309.545879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737309.545906","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faee8dc6000",
"1521737309.545933","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faee83d1000",
"1521737309.545955","mprotect",,0,3,"0x7faee83e9000","2093056","PROT_NONE",,,,0,
"1521737309.545979","mmap","IO",0,6,"0x7faee85e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7faee85e8000",
"1521737309.546009","mmap","IO",0,6,"0x7faee85ea000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faee85ea000",
"1521737309.546040","close","IO",0,1,"3",,,,,,0,
"1521737309.546087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faee8dc5000",
"1521737309.546115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faee8dc4000",
"1521737309.546139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faee8dc3000",
"1521737309.546164","arch_prctl",,0,2,"ARCH_SET_FS","0x7faee8dc4700",,,,,0,
"1521737309.546269","mprotect",,0,3,"0x7faee89a4000","16384","PROT_READ",,,,0,
"1521737309.546309","mprotect",,0,3,"0x7faee85e8000","4096","PROT_READ",,,,0,
"1521737309.546338","mprotect",,0,3,"0x7faee8bb5000","4096","PROT_READ",,,,0,
"1521737309.546376","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737309.546405","mprotect",,0,3,"0x7faee8dd9000","4096","PROT_READ",,,,0,
"1521737309.546429","munmap",,0,2,"0x7faee8dc7000","63413",,,,,0,
"1521737309.546458","set_tid_address",,0,1,"0x7faee8dc49d0",,,,,,4356,
"1521737309.546478","set_robust_list",,0,2,"0x7faee8dc49e0","0x18",,,,,0,
"1521737309.546495","futex",,0,5,"0x7fff535b9aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7faee8dc4700",,"-1",
"1521737309.546537","rt_sigaction",,0,4,"SIGRTMIN","{0x7faee83d7750, [], SA_RESTORER|SA_SIGINFO, 0x7faee83e0cb0}","NULL","8",,,0,
"1521737309.546576","rt_sigaction",,0,4,"SIGRT_1","{0x7faee83d77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7faee83e0cb0}","NULL","8",,,0,
"1521737309.546601","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737309.546625","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737309.546725","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737309.546750","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737309.546841","brk",,0,1,"0",,,,,,"0xac1000",
"1521737309.546859","brk",,0,1,"0xae2000",,,,,,"0xae2000",
"1521737309.546891","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737309.546954","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737309.546984","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7faee7ced000",
"1521737309.547007","close","IO",0,1,"3",,,,,,0,
"1521737309.547060","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737309.547101","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737309.547131","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737309.547160","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737309.547190","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737309.547219","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737309.547258","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737309.547387","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521737309.548836","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737309.548883","stat","IO",0,2,"""/usr/gnu/include""","0x7fff535b80f0",,,,,"-1",
"1521737309.548909","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521737309.548940","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737309.548972","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","8",,,0,
"1521737309.549004","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7faee86240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737309.549154","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521737309.549191","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521737309.549228","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521737309.549737","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521737309.559488","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521737309.559522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faee8dd6000",
"1521737309.559546","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521737309.560027","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521737309.560051","close","IO",0,1,"3",,,,,,0,
"1521737309.560093","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521737309.560124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521737309.560152","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7faee8dcf000",
"1521737309.560174","close","IO",0,1,"3",,,,,,0,
"1521737309.560194","futex",,0,3,"0x7faee89a9b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521737309.560241","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521737309.563042","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521737309.563073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521737309.563096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faee8dce000",
"1521737309.563116","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521737309.567224","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521737309.567394","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521737309.567531","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521737309.567573","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521737309.567761","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
