TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521888761.834820","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/proc-short-read.sh""]","[/* 51 vars */]",,,,0,
"1521888761.835082","brk",,0,1,"0",,,,,,"0xe49000",
"1521888761.835167","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888761.835191","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21eacfd000",
"1521888761.835212","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521888761.835228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888761.835242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcff471e0",,,,,"-1",
"1521888761.835252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888761.835263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcff471e0",,,,,"-1",
"1521888761.835273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888761.835283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcff471e0",,,,,"-1",
"1521888761.835293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888761.835303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcff471e0",,,,,"-1",
"1521888761.835313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888761.835325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcff471e0",,,,,"-1",
"1521888761.835335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888761.835346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcff471e0",,,,,"-1",
"1521888761.835356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888761.835366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcff471e0",,,,,"-1",
"1521888761.835376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888761.835387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcff471e0",,,,,"-1",
"1521888761.835397","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888761.835409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521888761.835427","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f21eaced000",
"1521888761.835436","close","IO",0,1,"3",,,,,,0,
"1521888761.835445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888761.835459","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888761.835471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521888761.835487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521888761.835501","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21ea8d5000",
"1521888761.835512","mprotect",,0,3,"0x7f21ea8dc000","2093056","PROT_NONE",,,,0,
"1521888761.835524","mmap","IO",0,6,"0x7f21eaadb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f21eaadb000",
"1521888761.835542","close","IO",0,1,"3",,,,,,0,
"1521888761.835555","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888761.835569","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888761.835581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521888761.835594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521888761.835607","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21ea514000",
"1521888761.835621","mprotect",,0,3,"0x7f21ea6cb000","2093056","PROT_NONE",,,,0,
"1521888761.835632","mmap","IO",0,6,"0x7f21ea8ca000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f21ea8ca000",
"1521888761.835645","mmap","IO",0,6,"0x7f21ea8d0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21ea8d0000",
"1521888761.835659","close","IO",0,1,"3",,,,,,0,
"1521888761.835672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888761.835684","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888761.835697","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521888761.835710","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521888761.835722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21eacec000",
"1521888761.835736","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21ea2f7000",
"1521888761.835746","mprotect",,0,3,"0x7f21ea30f000","2093056","PROT_NONE",,,,0,
"1521888761.835757","mmap","IO",0,6,"0x7f21ea50e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f21ea50e000",
"1521888761.835772","mmap","IO",0,6,"0x7f21ea510000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21ea510000",
"1521888761.835789","close","IO",0,1,"3",,,,,,0,
"1521888761.836113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21eaceb000",
"1521888761.836130","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21eacea000",
"1521888761.836142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21eace9000",
"1521888761.836154","arch_prctl",,0,2,"ARCH_SET_FS","0x7f21eacea700",,,,,0,
"1521888761.836209","mprotect",,0,3,"0x7f21ea8ca000","16384","PROT_READ",,,,0,
"1521888761.836229","mprotect",,0,3,"0x7f21ea50e000","4096","PROT_READ",,,,0,
"1521888761.836244","mprotect",,0,3,"0x7f21eaadb000","4096","PROT_READ",,,,0,
"1521888761.836351","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521888761.836366","mprotect",,0,3,"0x7f21eacff000","4096","PROT_READ",,,,0,
"1521888761.836378","munmap",,0,2,"0x7f21eaced000","63413",,,,,0,
"1521888761.836392","set_tid_address",,0,1,"0x7f21eacea9d0",,,,,,4440,
"1521888761.836401","set_robust_list",,0,2,"0x7f21eacea9e0","0x18",,,,,0,
"1521888761.836409","futex",,0,5,"0x7fffcff47adc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f21eacea700",,"-1",
"1521888761.836431","rt_sigaction",,0,4,"SIGRTMIN","{0x7f21ea2fd750, [], SA_RESTORER|SA_SIGINFO, 0x7f21ea306cb0}","NULL","8",,,0,
"1521888761.836450","rt_sigaction",,0,4,"SIGRT_1","{0x7f21ea2fd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f21ea306cb0}","NULL","8",,,0,
"1521888761.836461","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521888761.836472","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888761.836643","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888761.836657","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888761.836783","brk",,0,1,"0",,,,,,"0xe49000",
"1521888761.836797","brk",,0,1,"0xe6a000",,,,,,"0xe6a000",
"1521888761.836823","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888761.836846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521888761.836860","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f21e9c13000",
"1521888761.836871","close","IO",0,1,"3",,,,,,0,
"1521888761.836896","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f21ea54a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888761.836916","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f21ea54a0b0}","{SIG_DFL, [], 0}","8",,,0,
