TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521760630.160900","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-failed.sh""]","[/* 51 vars */]",,,,0,
"1521760630.161192","brk",,0,1,"0",,,,,,"0x189d000",
"1521760630.161376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760630.161420","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3139ac0000",
"1521760630.161458","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521760630.161491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760630.161517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8f7c2c60",,,,,"-1",
"1521760630.161538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760630.161559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8f7c2c60",,,,,"-1",
"1521760630.161578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760630.161598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8f7c2c60",,,,,"-1",
"1521760630.161618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760630.161638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8f7c2c60",,,,,"-1",
"1521760630.161657","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760630.161679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8f7c2c60",,,,,"-1",
"1521760630.161700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760630.161721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8f7c2c60",,,,,"-1",
"1521760630.161741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760630.161762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8f7c2c60",,,,,"-1",
"1521760630.161782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760630.161803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8f7c2c60",,,,,"-1",
"1521760630.161824","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760630.161845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521760630.161879","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3139ab0000",
"1521760630.161897","close","IO",0,1,"3",,,,,,0,
"1521760630.161914","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760630.161939","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760630.161962","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521760630.161992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521760630.162017","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3139698000",
"1521760630.162037","mprotect",,0,3,"0x7f313969f000","2093056","PROT_NONE",,,,0,
"1521760630.162058","mmap","IO",0,6,"0x7f313989e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f313989e000",
"1521760630.162091","close","IO",0,1,"3",,,,,,0,
"1521760630.162114","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760630.162139","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760630.162161","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521760630.162186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521760630.162211","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31392d7000",
"1521760630.162240","mprotect",,0,3,"0x7f313948e000","2093056","PROT_NONE",,,,0,
"1521760630.162262","mmap","IO",0,6,"0x7f313968d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f313968d000",
"1521760630.162289","mmap","IO",0,6,"0x7f3139693000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3139693000",
"1521760630.162318","close","IO",0,1,"3",,,,,,0,
"1521760630.162341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760630.162365","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760630.162388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521760630.162412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521760630.162435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3139aaf000",
"1521760630.162460","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31390ba000",
"1521760630.162480","mprotect",,0,3,"0x7f31390d2000","2093056","PROT_NONE",,,,0,
"1521760630.162500","mmap","IO",0,6,"0x7f31392d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f31392d1000",
"1521760630.162527","mmap","IO",0,6,"0x7f31392d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f31392d3000",
"1521760630.162555","close","IO",0,1,"3",,,,,,0,
"1521760630.163151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3139aae000",
"1521760630.163181","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3139aad000",
"1521760630.163214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3139aac000",
"1521760630.163237","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3139aad700",,,,,0,
"1521760630.163332","mprotect",,0,3,"0x7f313968d000","16384","PROT_READ",,,,0,
"1521760630.163369","mprotect",,0,3,"0x7f31392d1000","4096","PROT_READ",,,,0,
"1521760630.163396","mprotect",,0,3,"0x7f313989e000","4096","PROT_READ",,,,0,
"1521760630.163586","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521760630.163617","mprotect",,0,3,"0x7f3139ac2000","4096","PROT_READ",,,,0,
"1521760630.163640","munmap",,0,2,"0x7f3139ab0000","63413",,,,,0,
"1521760630.163666","set_tid_address",,0,1,"0x7f3139aad9d0",,,,,,4592,
"1521760630.163684","set_robust_list",,0,2,"0x7f3139aad9e0","0x18",,,,,0,
"1521760630.163700","futex",,0,5,"0x7fff8f7c355c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3139aad700",,"-1",
"1521760630.163738","rt_sigaction",,0,4,"SIGRTMIN","{0x7f31390c0750, [], SA_RESTORER|SA_SIGINFO, 0x7f31390c9cb0}","NULL","8",,,0,
"1521760630.163775","rt_sigaction",,0,4,"SIGRT_1","{0x7f31390c07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f31390c9cb0}","NULL","8",,,0,
"1521760630.163797","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521760630.163819","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760630.164164","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760630.164189","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760630.164324","brk",,0,1,"0",,,,,,"0x189d000",
"1521760630.164344","brk",,0,1,"0x18be000",,,,,,"0x18be000",
"1521760630.164372","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760630.164399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521760630.164424","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f31389d6000",
"1521760630.164446","close","IO",0,1,"3",,,,,,0,
"1521760630.164493","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760630.164530","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760630.164557","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760630.164583","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760630.164801","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760630.164828","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760630.164866","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760630.165316","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521760630.165588","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521760630.165630","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8f7c1b60",,,,,"-1",
"1521760630.165653","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521760630.165877","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521760630.165916","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","8",,,0,
"1521760630.165945","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f313930d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760630.166299","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521760630.166338","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521760630.166387","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521760630.166721","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521760630.166882","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521760630.166909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3139abf000",
"1521760630.166929","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521760630.167522","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521760630.167544","close","IO",0,1,"3",,,,,,0,
"1521760630.167562","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521760630.167578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521760630.167591","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3139ab8000",
"1521760630.167601","close","IO",0,1,"3",,,,,,0,
"1521760630.167610","futex",,0,3,"0x7f3139692b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521760630.167711","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521760630.167932","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521760630.167962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521760630.167987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3139ab7000",
"1521760630.168009","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521760630.168522","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521760630.168669","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521760630.168803","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521760630.168840","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521760630.169019","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521760630.169134","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521760630.169240","brk",,0,1,"0x18df000",,,,,,"0x18df000",
"1521760630.169299","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521760630.169351","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521760630.169382","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521760630.169477","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521760630.169572","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521760630.169664","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521760630.170250","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521760630.170351","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521760630.170444","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521760630.170551","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521760630.170645","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521760630.170741","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521760630.170826","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521760630.170942","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521760630.171052","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521760630.171169","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521760630.171398","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521760630.171456","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521760630.171503","brk",,0,1,"0x1900000",,,,,,"0x1900000",
"1521760630.171533","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521760630.171564","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521760630.171678","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521760630.171751","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521760630.172632","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521760630.172905","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521760630.173088","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521760630.173267","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521760630.173441","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521760630.173551","brk",,0,1,"0x1928000",,,,,,"0x1928000",
"1521760630.173834","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521760630.173968","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521760630.174132","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521760630.174219","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521760630.174283","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521760630.174319","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
