TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841117.127134","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-pairs.sh""]","[/* 51 vars */]",,,,0,
"1521841117.127377","brk",,0,1,"0",,,,,,"0xcb2000",
"1521841117.127415","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841117.127446","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f284d329000",
"1521841117.127475","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841117.127500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841117.127520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff192497a0",,,,,"-1",
"1521841117.127537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841117.127553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff192497a0",,,,,"-1",
"1521841117.127569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841117.127585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff192497a0",,,,,"-1",
"1521841117.127601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841117.127616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff192497a0",,,,,"-1",
"1521841117.127632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841117.127650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff192497a0",,,,,"-1",
"1521841117.127666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841117.127683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff192497a0",,,,,"-1",
"1521841117.127700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841117.127716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff192497a0",,,,,"-1",
"1521841117.127733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841117.127749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff192497a0",,,,,"-1",
"1521841117.127766","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841117.127784","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841117.127811","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f284d319000",
"1521841117.127826","close","IO",0,1,"3",,,,,,0,
"1521841117.127840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841117.127861","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841117.127879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841117.127903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841117.127923","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f284cf01000",
"1521841117.127939","mprotect",,0,3,"0x7f284cf08000","2093056","PROT_NONE",,,,0,
"1521841117.127957","mmap","IO",0,6,"0x7f284d107000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f284d107000",
"1521841117.127983","close","IO",0,1,"3",,,,,,0,
"1521841117.128002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841117.128022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841117.128040","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841117.128060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841117.128080","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f284cb40000",
"1521841117.128104","mprotect",,0,3,"0x7f284ccf7000","2093056","PROT_NONE",,,,0,
"1521841117.128121","mmap","IO",0,6,"0x7f284cef6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f284cef6000",
"1521841117.128144","mmap","IO",0,6,"0x7f284cefc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f284cefc000",
"1521841117.128166","close","IO",0,1,"3",,,,,,0,
"1521841117.128725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841117.128745","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841117.128765","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841117.128785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841117.128804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f284d318000",
"1521841117.128826","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f284c923000",
"1521841117.128842","mprotect",,0,3,"0x7f284c93b000","2093056","PROT_NONE",,,,0,
"1521841117.128859","mmap","IO",0,6,"0x7f284cb3a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f284cb3a000",
"1521841117.128882","mmap","IO",0,6,"0x7f284cb3c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f284cb3c000",
"1521841117.128905","close","IO",0,1,"3",,,,,,0,
"1521841117.128938","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f284d317000",
"1521841117.128957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f284d316000",
"1521841117.128974","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f284d315000",
"1521841117.128993","arch_prctl",,0,2,"ARCH_SET_FS","0x7f284d316700",,,,,0,
"1521841117.129068","mprotect",,0,3,"0x7f284cef6000","16384","PROT_READ",,,,0,
"1521841117.129097","mprotect",,0,3,"0x7f284cb3a000","4096","PROT_READ",,,,0,
"1521841117.129118","mprotect",,0,3,"0x7f284d107000","4096","PROT_READ",,,,0,
"1521841117.129148","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841117.129169","mprotect",,0,3,"0x7f284d32b000","4096","PROT_READ",,,,0,
"1521841117.129186","munmap",,0,2,"0x7f284d319000","63413",,,,,0,
"1521841117.129207","set_tid_address",,0,1,"0x7f284d3169d0",,,,,,4354,
"1521841117.129221","set_robust_list",,0,2,"0x7f284d3169e0","0x18",,,,,0,
"1521841117.129233","futex",,0,5,"0x7fff1924a09c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f284d316700",,"-1",
"1521841117.129263","rt_sigaction",,0,4,"SIGRTMIN","{0x7f284c929750, [], SA_RESTORER|SA_SIGINFO, 0x7f284c932cb0}","NULL","8",,,0,
"1521841117.129291","rt_sigaction",,0,4,"SIGRT_1","{0x7f284c9297e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f284c932cb0}","NULL","8",,,0,
"1521841117.129309","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841117.129325","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841117.129397","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841117.129415","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841117.129478","brk",,0,1,"0",,,,,,"0xcb2000",
"1521841117.129933","brk",,0,1,"0xcd3000",,,,,,"0xcd3000",
"1521841117.129959","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841117.129982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521841117.130003","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f284c23f000",
"1521841117.130020","close","IO",0,1,"3",,,,,,0,
"1521841117.130058","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841117.130087","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841117.130108","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841117.130129","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841117.130149","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841117.130170","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841117.130199","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841117.130290","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521841117.130373","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841117.130404","stat","IO",0,2,"""/usr/gnu/include""","0x7fff192486a0",,,,,"-1",
"1521841117.130421","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521841117.130443","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841117.130466","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","8",,,0,
"1521841117.130488","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f284cb760b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841117.130600","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521841117.130627","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521841117.130652","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
