TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521754344.300001","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521754344.300468","brk",,0,1,"0",,,,,,"0xccf000",
"1521754344.300609","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754344.300659","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71d3a2a000",
"1521754344.300797","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521754344.300837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754344.300867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3ddff210",,,,,"-1",
"1521754344.300891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754344.300915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3ddff210",,,,,"-1",
"1521754344.300938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754344.300961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3ddff210",,,,,"-1",
"1521754344.300984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754344.301006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3ddff210",,,,,"-1",
