TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886870.327486","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-hash-ab""...]","[/* 51 vars */]",,,,0,
"1521886870.327902","brk",,0,1,"0",,,,,,"0x1085000",
"1521886870.328020","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886870.328055","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f81f43000",
"1521886870.328087","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886870.328114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886870.328135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc9bad050",,,,,"-1",
"1521886870.328152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886870.328169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc9bad050",,,,,"-1",
"1521886870.328184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886870.328201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc9bad050",,,,,"-1",
"1521886870.328216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886870.328232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc9bad050",,,,,"-1",
"1521886870.328248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886870.328266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc9bad050",,,,,"-1",
"1521886870.328282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886870.328299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc9bad050",,,,,"-1",
"1521886870.328315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886870.328332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc9bad050",,,,,"-1",
"1521886870.328348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886870.328364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc9bad050",,,,,"-1",
"1521886870.328381","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886870.328399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886870.328426","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8f81f33000",
"1521886870.328441","close","IO",0,1,"3",,,,,,0,
"1521886870.328455","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886870.328475","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886870.328493","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886870.328518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886870.328808","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f81b1b000",
"1521886870.328825","mprotect",,0,3,"0x7f8f81b22000","2093056","PROT_NONE",,,,0,
"1521886870.328843","mmap","IO",0,6,"0x7f8f81d21000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8f81d21000",
"1521886870.328870","close","IO",0,1,"3",,,,,,0,
"1521886870.328888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886870.328909","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886870.328928","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886870.328948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886870.328969","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f8175a000",
"1521886870.328990","mprotect",,0,3,"0x7f8f81911000","2093056","PROT_NONE",,,,0,
"1521886870.329007","mmap","IO",0,6,"0x7f8f81b10000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8f81b10000",
"1521886870.329030","mmap","IO",0,6,"0x7f8f81b16000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f81b16000",
"1521886870.329054","close","IO",0,1,"3",,,,,,0,
"1521886870.329074","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886870.329093","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886870.329112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886870.329132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886870.329151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f81f32000",
"1521886870.329173","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f8153d000",
"1521886870.329189","mprotect",,0,3,"0x7f8f81555000","2093056","PROT_NONE",,,,0,
"1521886870.329205","mmap","IO",0,6,"0x7f8f81754000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8f81754000",
"1521886870.329228","mmap","IO",0,6,"0x7f8f81756000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f81756000",
"1521886870.329251","close","IO",0,1,"3",,,,,,0,
"1521886870.329529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f81f31000",
"1521886870.329554","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f81f30000",
"1521886870.329571","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f81f2f000",
"1521886870.329590","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8f81f30700",,,,,0,
"1521886870.329683","mprotect",,0,3,"0x7f8f81b10000","16384","PROT_READ",,,,0,
"1521886870.329712","mprotect",,0,3,"0x7f8f81754000","4096","PROT_READ",,,,0,
"1521886870.329734","mprotect",,0,3,"0x7f8f81d21000","4096","PROT_READ",,,,0,
"1521886870.329915","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886870.329940","mprotect",,0,3,"0x7f8f81f45000","4096","PROT_READ",,,,0,
"1521886870.329958","munmap",,0,2,"0x7f8f81f33000","63413",,,,,0,
"1521886870.330005","set_tid_address",,0,1,"0x7f8f81f309d0",,,,,,5325,
"1521886870.330020","set_robust_list",,0,2,"0x7f8f81f309e0","0x18",,,,,0,
"1521886870.330033","futex",,0,5,"0x7fffc9bad94c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8f81f30700",,"-1",
"1521886870.330065","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8f81543750, [], SA_RESTORER|SA_SIGINFO, 0x7f8f8154ccb0}","NULL","8",,,0,
"1521886870.330094","rt_sigaction",,0,4,"SIGRT_1","{0x7f8f815437e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8f8154ccb0}","NULL","8",,,0,
"1521886870.330111","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886870.330129","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886870.330445","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886870.330466","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886870.330579","brk",,0,1,"0",,,,,,"0x1085000",
"1521886870.330595","brk",,0,1,"0x10a6000",,,,,,"0x10a6000",
"1521886870.330619","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886870.330642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521886870.330663","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8f80e59000",
"1521886870.330680","close","IO",0,1,"3",,,,,,0,
"1521886870.330717","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886870.330747","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886870.330768","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886870.330789","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886870.330809","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886870.330830","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886870.330858","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886870.331396","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521886870.331631","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886870.331707","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc9babf40",,,,,"-1",
"1521886870.331727","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521886870.331794","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886870.331818","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","8",,,0,
"1521886870.331842","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8f817900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886870.332149","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521886870.332180","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521886870.332207","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521886870.332443","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521886870.332564","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521886870.332585","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f81f42000",
"1521886870.332601","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521886870.333202","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521886870.333228","close","IO",0,1,"3",,,,,,0,
"1521886870.333257","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521886870.333282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521886870.333302","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8f81f3b000",
"1521886870.333319","close","IO",0,1,"3",,,,,,0,
"1521886870.333333","futex",,0,3,"0x7f8f81b15b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521886870.333367","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521886870.333569","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521886870.333594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521886870.333613","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f81f3a000",
"1521886870.333630","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521886870.334244","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521886870.334492","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521886870.334560","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521886870.334601","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521886870.334804","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521886870.334899","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521886870.334961","brk",,0,1,"0x10c7000",,,,,,"0x10c7000",
"1521886870.335007","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521886870.335048","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521886870.335074","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521886870.335148","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521886870.335224","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521886870.335298","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521886870.335762","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521886870.335847","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521886870.335924","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521886870.336000","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521886870.336075","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521886870.336151","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521886870.336231","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521886870.336323","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521886870.336411","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521886870.336852","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521886870.337039","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521886870.337086","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
