TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521869383.458160","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stderr.sh""]","[/* 51 vars */]",,,,0,
"1521869383.458533","brk",,0,1,"0",,,,,,"0xc49000",
"1521869383.458637","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869383.458672","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c69464000",
"1521869383.458703","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521869383.458728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869383.458749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffddc8c830",,,,,"-1",
"1521869383.458765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869383.458782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffddc8c830",,,,,"-1",
"1521869383.458797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869383.458814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffddc8c830",,,,,"-1",
"1521869383.458829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869383.458845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffddc8c830",,,,,"-1",
"1521869383.458860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869383.458878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffddc8c830",,,,,"-1",
"1521869383.458923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869383.458941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffddc8c830",,,,,"-1",
"1521869383.458957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869383.458973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffddc8c830",,,,,"-1",
"1521869383.458989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869383.459005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffddc8c830",,,,,"-1",
"1521869383.459023","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869383.459040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521869383.459068","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0c69454000",
"1521869383.459083","close","IO",0,1,"3",,,,,,0,
"1521869383.459097","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869383.459118","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869383.459136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521869383.459159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521869383.459178","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c6903c000",
"1521869383.459195","mprotect",,0,3,"0x7f0c69043000","2093056","PROT_NONE",,,,0,
"1521869383.459212","mmap","IO",0,6,"0x7f0c69242000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0c69242000",
"1521869383.459240","close","IO",0,1,"3",,,,,,0,
"1521869383.459259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869383.459279","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869383.459297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521869383.459317","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521869383.459337","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c68c7b000",
"1521869383.459362","mprotect",,0,3,"0x7f0c68e32000","2093056","PROT_NONE",,,,0,
"1521869383.459378","mmap","IO",0,6,"0x7f0c69031000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0c69031000",
"1521869383.459401","mmap","IO",0,6,"0x7f0c69037000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0c69037000",
"1521869383.459424","close","IO",0,1,"3",,,,,,0,
"1521869383.459443","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869383.459462","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869383.459481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521869383.459501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521869383.459520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c69453000",
"1521869383.459541","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0c68a5e000",
"1521869383.459556","mprotect",,0,3,"0x7f0c68a76000","2093056","PROT_NONE",,,,0,
"1521869383.459573","mmap","IO",0,6,"0x7f0c68c75000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0c68c75000",
"1521869383.459596","mmap","IO",0,6,"0x7f0c68c77000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0c68c77000",
"1521869383.459619","close","IO",0,1,"3",,,,,,0,
"1521869383.460117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c69452000",
"1521869383.460141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c69451000",
"1521869383.460158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0c69450000",
"1521869383.460177","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0c69451700",,,,,0,
"1521869383.460256","mprotect",,0,3,"0x7f0c69031000","16384","PROT_READ",,,,0,
"1521869383.460285","mprotect",,0,3,"0x7f0c68c75000","4096","PROT_READ",,,,0,
"1521869383.460307","mprotect",,0,3,"0x7f0c69242000","4096","PROT_READ",,,,0,
"1521869383.460519","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521869383.460546","mprotect",,0,3,"0x7f0c69466000","4096","PROT_READ",,,,0,
"1521869383.460564","munmap",,0,2,"0x7f0c69454000","63413",,,,,0,
"1521869383.460585","set_tid_address",,0,1,"0x7f0c694519d0",,,,,,4334,
"1521869383.460600","set_robust_list",,0,2,"0x7f0c694519e0","0x18",,,,,0,
"1521869383.460613","futex",,0,5,"0x7fffddc8d12c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0c69451700",,"-1",
"1521869383.460643","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0c68a64750, [], SA_RESTORER|SA_SIGINFO, 0x7f0c68a6dcb0}","NULL","8",,,0,
"1521869383.460669","rt_sigaction",,0,4,"SIGRT_1","{0x7f0c68a647e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0c68a6dcb0}","NULL","8",,,0,
"1521869383.460809","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521869383.460827","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521869383.461012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
