TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763569.239677","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/acl.sh""]","[/* 51 vars */]",,,,0,
"1521763569.240242","brk",,0,1,"0",,,,,,"0x14fa000",
"1521763569.240411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763569.240493","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea24a6e000",
"1521763569.240531","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763569.240566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763569.240594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e4fbbc0",,,,,"-1",
"1521763569.240616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763569.240638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e4fbbc0",,,,,"-1",
"1521763569.240792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763569.240822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e4fbbc0",,,,,"-1",
"1521763569.240843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763569.240865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e4fbbc0",,,,,"-1",
"1521763569.240886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763569.240910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e4fbbc0",,,,,"-1",
"1521763569.240932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763569.240954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e4fbbc0",,,,,"-1",
"1521763569.240976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763569.240998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e4fbbc0",,,,,"-1",
"1521763569.247854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763569.247895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e4fbbc0",,,,,"-1",
"1521763569.247921","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763569.247948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763569.247988","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fea24a5e000",
"1521763569.248008","close","IO",0,1,"3",,,,,,0,
"1521763569.248027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763569.248055","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763569.248078","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763569.248111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763569.248138","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea24646000",
"1521763569.248160","mprotect",,0,3,"0x7fea2464d000","2093056","PROT_NONE",,,,0,
"1521763569.248182","mmap","IO",0,6,"0x7fea2484c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fea2484c000",
"1521763569.248223","close","IO",0,1,"3",,,,,,0,
"1521763569.248249","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763569.248276","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763569.248301","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763569.248327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763569.248355","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea24285000",
"1521763569.248387","mprotect",,0,3,"0x7fea2443c000","2093056","PROT_NONE",,,,0,
"1521763569.248410","mmap","IO",0,6,"0x7fea2463b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fea2463b000",
"1521763569.248440","mmap","IO",0,6,"0x7fea24641000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea24641000",
"1521763569.248796","close","IO",0,1,"3",,,,,,0,
"1521763569.248824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763569.248849","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763569.248874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763569.248901","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763569.248926","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea24a5d000",
"1521763569.248953","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fea24068000",
"1521763569.248974","mprotect",,0,3,"0x7fea24080000","2093056","PROT_NONE",,,,0,
"1521763569.248996","mmap","IO",0,6,"0x7fea2427f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fea2427f000",
"1521763569.249026","mmap","IO",0,6,"0x7fea24281000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fea24281000",
"1521763569.249056","close","IO",0,1,"3",,,,,,0,
"1521763569.249307","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea24a5c000",
"1521763569.249338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea24a5b000",
"1521763569.249360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fea24a5a000",
"1521763569.249382","arch_prctl",,0,2,"ARCH_SET_FS","0x7fea24a5b700",,,,,0,
"1521763569.249476","mprotect",,0,3,"0x7fea2463b000","16384","PROT_READ",,,,0,
"1521763569.249512","mprotect",,0,3,"0x7fea2427f000","4096","PROT_READ",,,,0,
"1521763569.249539","mprotect",,0,3,"0x7fea2484c000","4096","PROT_READ",,,,0,
"1521763569.249723","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763569.249752","mprotect",,0,3,"0x7fea24a70000","4096","PROT_READ",,,,0,
"1521763569.249775","munmap",,0,2,"0x7fea24a5e000","63413",,,,,0,
"1521763569.249801","set_tid_address",,0,1,"0x7fea24a5b9d0",,,,,,4405,
"1521763569.249819","set_robust_list",,0,2,"0x7fea24a5b9e0","0x18",,,,,0,
"1521763569.249835","futex",,0,5,"0x7fff5e4fc4bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fea24a5b700",,"-1",
"1521763569.249866","rt_sigaction",,0,4,"SIGRTMIN","{0x7fea2406e750, [], SA_RESTORER|SA_SIGINFO, 0x7fea24077cb0}","NULL","8",,,0,
"1521763569.249898","rt_sigaction",,0,4,"SIGRT_1","{0x7fea2406e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fea24077cb0}","NULL","8",,,0,
"1521763569.249920","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763569.249941","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763569.250330","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763569.250354","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763569.250485","brk",,0,1,"0",,,,,,"0x14fa000",
"1521763569.250504","brk",,0,1,"0x151b000",,,,,,"0x151b000",
"1521763569.250532","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763569.250558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763569.250584","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fea23984000",
"1521763569.250605","close","IO",0,1,"3",,,,,,0,
"1521763569.250650","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fea242bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763569.250683","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fea242bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763569.250710","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fea242bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763569.250736","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fea242bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763569.250761","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fea242bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763569.250787","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fea242bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763569.250812","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fea242bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763569.251540","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
