TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521815106.743149","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-dir-fail""...]","[/* 51 vars */]",,,,0,
"1521815106.743423","brk",,0,1,"0",,,,,,"0x9fb000",
"1521815106.743473","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815106.743516","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e932b6000",
"1521815106.743559","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521815106.743595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815106.743626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7f2e28e0",,,,,"-1",
"1521815106.743650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815106.743674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7f2e28e0",,,,,"-1",
"1521815106.743697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815106.743720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7f2e28e0",,,,,"-1",
"1521815106.743743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815106.743767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7f2e28e0",,,,,"-1",
"1521815106.743790","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815106.743816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7f2e28e0",,,,,"-1",
"1521815106.743840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815106.743865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7f2e28e0",,,,,"-1",
"1521815106.743888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815106.743912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7f2e28e0",,,,,"-1",
"1521815106.743936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815106.743960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7f2e28e0",,,,,"-1",
"1521815106.743985","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815106.744009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521815106.744045","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7e932a6000",
"1521815106.744067","close","IO",0,1,"3",,,,,,0,
"1521815106.744087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815106.744117","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815106.744143","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521815106.744175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521815106.744203","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e92e8e000",
"1521815106.744743","mprotect",,0,3,"0x7f7e92e95000","2093056","PROT_NONE",,,,0,
"1521815106.744769","mmap","IO",0,6,"0x7f7e93094000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7e93094000",
"1521815106.744808","close","IO",0,1,"3",,,,,,0,
"1521815106.744835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815106.744866","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815106.744892","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521815106.745121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521815106.745153","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e92acd000",
"1521815106.745189","mprotect",,0,3,"0x7f7e92c84000","2093056","PROT_NONE",,,,0,
"1521815106.745214","mmap","IO",0,6,"0x7f7e92e83000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7e92e83000",
"1521815106.745247","mmap","IO",0,6,"0x7f7e92e89000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e92e89000",
"1521815106.745282","close","IO",0,1,"3",,,,,,0,
"1521815106.745311","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815106.745339","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815106.745367","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521815106.745396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521815106.745424","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e932a5000",
"1521815106.745454","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7e928b0000",
"1521815106.745476","mprotect",,0,3,"0x7f7e928c8000","2093056","PROT_NONE",,,,0,
"1521815106.745500","mmap","IO",0,6,"0x7f7e92ac7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7e92ac7000",
"1521815106.745532","mmap","IO",0,6,"0x7f7e92ac9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7e92ac9000",
"1521815106.745565","close","IO",0,1,"3",,,,,,0,
"1521815106.745612","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e932a4000",
"1521815106.745640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e932a3000",
"1521815106.745665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7e932a2000",
"1521815106.745692","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7e932a3700",,,,,0,
"1521815106.745799","mprotect",,0,3,"0x7f7e92e83000","16384","PROT_READ",,,,0,
"1521815106.745841","mprotect",,0,3,"0x7f7e92ac7000","4096","PROT_READ",,,,0,
"1521815106.745872","mprotect",,0,3,"0x7f7e93094000","4096","PROT_READ",,,,0,
"1521815106.745912","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521815106.745943","mprotect",,0,3,"0x7f7e932b8000","4096","PROT_READ",,,,0,
"1521815106.745970","munmap",,0,2,"0x7f7e932a6000","63413",,,,,0,
"1521815106.745999","set_tid_address",,0,1,"0x7f7e932a39d0",,,,,,4356,
"1521815106.746020","set_robust_list",,0,2,"0x7f7e932a39e0","0x18",,,,,0,
"1521815106.746038","futex",,0,5,"0x7fff7f2e31dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7e932a3700",,"-1",
"1521815106.746080","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7e928b6750, [], SA_RESTORER|SA_SIGINFO, 0x7f7e928bfcb0}","NULL","8",,,0,
"1521815106.746121","rt_sigaction",,0,4,"SIGRT_1","{0x7f7e928b67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7e928bfcb0}","NULL","8",,,0,
