TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776048.175618","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/gnu-zero-uids.sh""]","[/* 51 vars */]",,,,0,
"1521776048.176014","brk",,0,1,"0",,,,,,"0x20ad000",
"1521776048.176132","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776048.176170","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11d39a000",
"1521776048.176205","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776048.176234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776048.176258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff33095a10",,,,,"-1",
"1521776048.176278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776048.176298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff33095a10",,,,,"-1",
"1521776048.176316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776048.176335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff33095a10",,,,,"-1",
"1521776048.176354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776048.176372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff33095a10",,,,,"-1",
"1521776048.176391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776048.176412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff33095a10",,,,,"-1",
"1521776048.176431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776048.176451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff33095a10",,,,,"-1",
"1521776048.176469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776048.176489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff33095a10",,,,,"-1",
"1521776048.176508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776048.176528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff33095a10",,,,,"-1",
"1521776048.176548","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776048.176806","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776048.176836","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd11d38a000",
"1521776048.176852","close","IO",0,1,"3",,,,,,0,
"1521776048.176869","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776048.176893","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776048.176913","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776048.176939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776048.176963","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd11cf72000",
"1521776048.176981","mprotect",,0,3,"0x7fd11cf79000","2093056","PROT_NONE",,,,0,
"1521776048.177002","mmap","IO",0,6,"0x7fd11d178000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd11d178000",
"1521776048.177033","close","IO",0,1,"3",,,,,,0,
"1521776048.177055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776048.177079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776048.177100","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776048.177123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776048.177147","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd11cbb1000",
"1521776048.177177","mprotect",,0,3,"0x7fd11cd68000","2093056","PROT_NONE",,,,0,
"1521776048.177197","mmap","IO",0,6,"0x7fd11cf67000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd11cf67000",
"1521776048.177223","mmap","IO",0,6,"0x7fd11cf6d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd11cf6d000",
"1521776048.177250","close","IO",0,1,"3",,,,,,0,
"1521776048.177273","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776048.177294","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776048.177315","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776048.177339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776048.177361","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11d389000",
"1521776048.177384","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd11c994000",
"1521776048.177403","mprotect",,0,3,"0x7fd11c9ac000","2093056","PROT_NONE",,,,0,
"1521776048.177423","mmap","IO",0,6,"0x7fd11cbab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd11cbab000",
"1521776048.177448","mmap","IO",0,6,"0x7fd11cbad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd11cbad000",
"1521776048.177475","close","IO",0,1,"3",,,,,,0,
"1521776048.177852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11d388000",
"1521776048.177879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11d387000",
"1521776048.177899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd11d386000",
"1521776048.177921","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd11d387700",,,,,0,
"1521776048.178009","mprotect",,0,3,"0x7fd11cf67000","16384","PROT_READ",,,,0,
"1521776048.178041","mprotect",,0,3,"0x7fd11cbab000","4096","PROT_READ",,,,0,
"1521776048.178067","mprotect",,0,3,"0x7fd11d178000","4096","PROT_READ",,,,0,
"1521776048.178233","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776048.178259","mprotect",,0,3,"0x7fd11d39c000","4096","PROT_READ",,,,0,
"1521776048.178280","munmap",,0,2,"0x7fd11d38a000","63413",,,,,0,
"1521776048.178305","set_tid_address",,0,1,"0x7fd11d3879d0",,,,,,4338,
"1521776048.178321","set_robust_list",,0,2,"0x7fd11d3879e0","0x18",,,,,0,
"1521776048.178336","futex",,0,5,"0x7fff3309630c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd11d387700",,"-1",
"1521776048.178370","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd11c99a750, [], SA_RESTORER|SA_SIGINFO, 0x7fd11c9a3cb0}","NULL","8",,,0,
"1521776048.178403","rt_sigaction",,0,4,"SIGRT_1","{0x7fd11c99a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd11c9a3cb0}","NULL","8",,,0,
"1521776048.178423","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776048.178443","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776048.178723","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776048.178744","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776048.178865","brk",,0,1,"0",,,,,,"0x20ad000",
"1521776048.178884","brk",,0,1,"0x20ce000",,,,,,"0x20ce000",
"1521776048.178911","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776048.178935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
