TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521853155.530804","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t11.sh""]","[/* 51 vars */]",,,,0,
"1521853155.531257","brk",,0,1,"0",,,,,,"0x173e000",
"1521853155.531396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853155.531445","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4af6b65000",
"1521853155.531490","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521853155.531526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853155.531555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffed9672f0",,,,,"-1",
"1521853155.531579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853155.531602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffed9672f0",,,,,"-1",
"1521853155.531624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853155.531648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffed9672f0",,,,,"-1",
"1521853155.531670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853155.531693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffed9672f0",,,,,"-1",
"1521853155.531715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853155.531741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffed9672f0",,,,,"-1",
"1521853155.531765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853155.531789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffed9672f0",,,,,"-1",
"1521853155.531812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853155.531836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffed9672f0",,,,,"-1",
"1521853155.531860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853155.531883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffed9672f0",,,,,"-1",
"1521853155.531908","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853155.531932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521853155.531971","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4af6b55000",
"1521853155.531992","close","IO",0,1,"3",,,,,,0,
"1521853155.532012","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853155.532042","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853155.532067","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521853155.532102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521853155.532131","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4af673d000",
"1521853155.532153","mprotect",,0,3,"0x7f4af6744000","2093056","PROT_NONE",,,,0,
"1521853155.532179","mmap","IO",0,6,"0x7f4af6943000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4af6943000",
"1521853155.532215","close","IO",0,1,"3",,,,,,0,
"1521853155.532242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853155.532271","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853155.532296","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521853155.532324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521853155.532824","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4af637c000",
"1521853155.532862","mprotect",,0,3,"0x7f4af6533000","2093056","PROT_NONE",,,,0,
"1521853155.532888","mmap","IO",0,6,"0x7f4af6732000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4af6732000",
"1521853155.532920","mmap","IO",0,6,"0x7f4af6738000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4af6738000",
"1521853155.532954","close","IO",0,1,"3",,,,,,0,
"1521853155.532982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853155.533008","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853155.533176","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521853155.533205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521853155.533232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4af6b54000",
"1521853155.533266","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4af615f000",
"1521853155.533288","mprotect",,0,3,"0x7f4af6177000","2093056","PROT_NONE",,,,0,
"1521853155.533313","mmap","IO",0,6,"0x7f4af6376000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4af6376000",
"1521853155.533344","mmap","IO",0,6,"0x7f4af6378000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4af6378000",
"1521853155.533391","close","IO",0,1,"3",,,,,,0,
"1521853155.533590","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4af6b53000",
"1521853155.533625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4af6b52000",
"1521853155.533650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4af6b51000",
"1521853155.533678","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4af6b52700",,,,,0,
"1521853155.533783","mprotect",,0,3,"0x7f4af6732000","16384","PROT_READ",,,,0,
"1521853155.533824","mprotect",,0,3,"0x7f4af6376000","4096","PROT_READ",,,,0,
"1521853155.533854","mprotect",,0,3,"0x7f4af6943000","4096","PROT_READ",,,,0,
"1521853155.534101","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521853155.534166","mprotect",,0,3,"0x7f4af6b67000","4096","PROT_READ",,,,0,
"1521853155.534192","munmap",,0,2,"0x7f4af6b55000","63413",,,,,0,
"1521853155.534223","set_tid_address",,0,1,"0x7f4af6b529d0",,,,,,4589,
"1521853155.534244","set_robust_list",,0,2,"0x7f4af6b529e0","0x18",,,,,0,
"1521853155.534263","futex",,0,5,"0x7fffed967bec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4af6b52700",,"-1",
"1521853155.534305","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4af6165750, [], SA_RESTORER|SA_SIGINFO, 0x7f4af616ecb0}","NULL","8",,,0,
"1521853155.534347","rt_sigaction",,0,4,"SIGRT_1","{0x7f4af61657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4af616ecb0}","NULL","8",,,0,
"1521853155.534372","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521853155.534397","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853155.534794","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853155.534822","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853155.534977","brk",,0,1,"0",,,,,,"0x173e000",
"1521853155.535000","brk",,0,1,"0x175f000",,,,,,"0x175f000",
