TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521910311.533509","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/ignore.sh""]","[/* 51 vars */]",,,,0,
"1521910311.533875","brk",,0,1,"0",,,,,,"0xa4e000",
"1521910311.533987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910311.534025","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c88d000",
"1521910311.534057","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521910311.534085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910311.534108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3c98ea90",,,,,"-1",
"1521910311.534127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910311.534145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3c98ea90",,,,,"-1",
"1521910311.534163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910311.534182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3c98ea90",,,,,"-1",
"1521910311.534200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910311.534218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3c98ea90",,,,,"-1",
"1521910311.534235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910311.534256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3c98ea90",,,,,"-1",
"1521910311.534275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910311.534294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3c98ea90",,,,,"-1",
"1521910311.534312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910311.534331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3c98ea90",,,,,"-1",
"1521910311.534350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910311.534369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3c98ea90",,,,,"-1",
"1521910311.534388","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910311.534407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521910311.534437","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f899c87d000",
"1521910311.534454","close","IO",0,1,"3",,,,,,0,
"1521910311.534469","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910311.534492","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910311.534512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521910311.534539","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521910311.534561","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f899c465000",
"1521910311.534578","mprotect",,0,3,"0x7f899c46c000","2093056","PROT_NONE",,,,0,
"1521910311.534597","mmap","IO",0,6,"0x7f899c66b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f899c66b000",
"1521910311.534625","close","IO",0,1,"3",,,,,,0,
"1521910311.534645","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910311.534668","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910311.534688","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521910311.534739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521910311.534763","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f899c0a4000",
"1521910311.534791","mprotect",,0,3,"0x7f899c25b000","2093056","PROT_NONE",,,,0,
"1521910311.534810","mmap","IO",0,6,"0x7f899c45a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f899c45a000",
"1521910311.534835","mmap","IO",0,6,"0x7f899c460000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f899c460000",
"1521910311.534861","close","IO",0,1,"3",,,,,,0,
"1521910311.534882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910311.534903","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910311.534924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521910311.534946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521910311.534966","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c87c000",
"1521910311.534988","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f899be87000",
"1521910311.535005","mprotect",,0,3,"0x7f899be9f000","2093056","PROT_NONE",,,,0,
"1521910311.535023","mmap","IO",0,6,"0x7f899c09e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f899c09e000",
"1521910311.535047","mmap","IO",0,6,"0x7f899c0a0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f899c0a0000",
"1521910311.535072","close","IO",0,1,"3",,,,,,0,
"1521910311.535649","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c87b000",
"1521910311.535675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c87a000",
"1521910311.535694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f899c879000",
"1521910311.535714","arch_prctl",,0,2,"ARCH_SET_FS","0x7f899c87a700",,,,,0,
"1521910311.535809","mprotect",,0,3,"0x7f899c45a000","16384","PROT_READ",,,,0,
"1521910311.535841","mprotect",,0,3,"0x7f899c09e000","4096","PROT_READ",,,,0,
"1521910311.535864","mprotect",,0,3,"0x7f899c66b000","4096","PROT_READ",,,,0,
"1521910311.536030","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521910311.536056","mprotect",,0,3,"0x7f899c88f000","4096","PROT_READ",,,,0,
"1521910311.536076","munmap",,0,2,"0x7f899c87d000","63413",,,,,0,
"1521910311.536099","set_tid_address",,0,1,"0x7f899c87a9d0",,,,,,6239,
"1521910311.536115","set_robust_list",,0,2,"0x7f899c87a9e0","0x18",,,,,0,
"1521910311.536129","futex",,0,5,"0x7fff3c98f38c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f899c87a700",,"-1",
"1521910311.536162","rt_sigaction",,0,4,"SIGRTMIN","{0x7f899be8d750, [], SA_RESTORER|SA_SIGINFO, 0x7f899be96cb0}","NULL","8",,,0,
"1521910311.536193","rt_sigaction",,0,4,"SIGRT_1","{0x7f899be8d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f899be96cb0}","NULL","8",,,0,
"1521910311.536212","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521910311.536231","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910311.536504","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
