TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521839319.963342","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique.sh""]","[/* 51 vars */]",,,,0,
"1521839319.963582","brk",,0,1,"0",,,,,,"0x20d0000",
"1521839319.963654","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839319.963677","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f290de67000",
"1521839319.963697","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521839319.963715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839319.963729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbfd60d00",,,,,"-1",
"1521839319.963739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839319.963750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbfd60d00",,,,,"-1",
"1521839319.963760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839319.963770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbfd60d00",,,,,"-1",
"1521839319.963780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839319.963790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbfd60d00",,,,,"-1",
"1521839319.963799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839319.963810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbfd60d00",,,,,"-1",
"1521839319.963821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839319.963831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbfd60d00",,,,,"-1",
"1521839319.963841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839319.963851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbfd60d00",,,,,"-1",
"1521839319.963861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521839319.963871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbfd60d00",,,,,"-1",
"1521839319.963882","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839319.963893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521839319.963910","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f290de57000",
"1521839319.963919","close","IO",0,1,"3",,,,,,0,
"1521839319.963928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839319.963942","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839319.963954","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521839319.963978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521839319.963999","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f290da3f000",
"1521839319.964012","mprotect",,0,3,"0x7f290da46000","2093056","PROT_NONE",,,,0,
"1521839319.964025","mmap","IO",0,6,"0x7f290dc45000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f290dc45000",
"1521839319.964045","close","IO",0,1,"3",,,,,,0,
"1521839319.964058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839319.964072","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839319.964092","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521839319.964105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521839319.964118","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f290d67e000",
"1521839319.964132","mprotect",,0,3,"0x7f290d835000","2093056","PROT_NONE",,,,0,
"1521839319.964143","mmap","IO",0,6,"0x7f290da34000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f290da34000",
"1521839319.964159","mmap","IO",0,6,"0x7f290da3a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f290da3a000",
"1521839319.964175","close","IO",0,1,"3",,,,,,0,
"1521839319.964188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521839319.964200","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839319.964213","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521839319.964226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521839319.964239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f290de56000",
"1521839319.964252","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f290d461000",
"1521839319.964263","mprotect",,0,3,"0x7f290d479000","2093056","PROT_NONE",,,,0,
"1521839319.964274","mmap","IO",0,6,"0x7f290d678000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f290d678000",
"1521839319.964290","mmap","IO",0,6,"0x7f290d67a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f290d67a000",
"1521839319.964306","close","IO",0,1,"3",,,,,,0,
"1521839319.964656","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f290de55000",
"1521839319.964673","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f290de54000",
"1521839319.964684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f290de53000",
"1521839319.964696","arch_prctl",,0,2,"ARCH_SET_FS","0x7f290de54700",,,,,0,
"1521839319.964820","mprotect",,0,3,"0x7f290da34000","16384","PROT_READ",,,,0,
"1521839319.964856","mprotect",,0,3,"0x7f290d678000","4096","PROT_READ",,,,0,
"1521839319.964871","mprotect",,0,3,"0x7f290dc45000","4096","PROT_READ",,,,0,
"1521839319.964953","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521839319.964968","mprotect",,0,3,"0x7f290de69000","4096","PROT_READ",,,,0,
"1521839319.964979","munmap",,0,2,"0x7f290de57000","63413",,,,,0,
"1521839319.964993","set_tid_address",,0,1,"0x7f290de549d0",,,,,,4947,
"1521839319.965002","set_robust_list",,0,2,"0x7f290de549e0","0x18",,,,,0,
"1521839319.965010","futex",,0,5,"0x7fffbfd615fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f290de54700",,"-1",
"1521839319.965030","rt_sigaction",,0,4,"SIGRTMIN","{0x7f290d467750, [], SA_RESTORER|SA_SIGINFO, 0x7f290d470cb0}","NULL","8",,,0,
"1521839319.965048","rt_sigaction",,0,4,"SIGRT_1","{0x7f290d4677e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f290d470cb0}","NULL","8",,,0,
"1521839319.965059","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521839319.965069","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839319.965293","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839319.965307","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521839319.965383","brk",,0,1,"0",,,,,,"0x20d0000",
"1521839319.965393","brk",,0,1,"0x20f1000",,,,,,"0x20f1000",
"1521839319.965408","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521839319.965423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521839319.965436","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f290cd7d000",
"1521839319.965447","close","IO",0,1,"3",,,,,,0,
"1521839319.965470","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f290d6b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839319.965489","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f290d6b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839319.965502","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f290d6b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839319.965515","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f290d6b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839319.965527","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f290d6b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521839319.965539","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f290d6b40b0}","{SIG_DFL, [], 0}","8",,,0,
