TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885982.649406","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t24.sh""]","[/* 51 vars */]",,,,0,
"1521885982.649909","brk",,0,1,"0",,,,,,"0xf5c000",
"1521885982.650062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885982.650115","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2479ed000",
"1521885982.650161","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885982.650200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885982.650233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70fae750",,,,,"-1",
"1521885982.650259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885982.650286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70fae750",,,,,"-1",
"1521885982.650311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885982.650337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70fae750",,,,,"-1",
"1521885982.650362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885982.650388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70fae750",,,,,"-1",
"1521885982.650413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885982.650441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70fae750",,,,,"-1",
"1521885982.650467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885982.650494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70fae750",,,,,"-1",
"1521885982.650520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885982.650547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70fae750",,,,,"-1",
"1521885982.650573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885982.650599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70fae750",,,,,"-1",
"1521885982.650626","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885982.650653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521885982.650694","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc2479dd000",
"1521885982.650717","close","IO",0,1,"3",,,,,,0,
"1521885982.650739","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885982.650774","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885982.650806","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521885982.650846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521885982.650877","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc2475c5000",
"1521885982.650903","mprotect",,0,3,"0x7fc2475cc000","2093056","PROT_NONE",,,,0,
"1521885982.650931","mmap","IO",0,6,"0x7fc2477cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc2477cb000",
"1521885982.650971","close","IO",0,1,"3",,,,,,0,
"1521885982.651001","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885982.651033","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885982.651061","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521885982.651092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521885982.651124","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc247204000",
"1521885982.651160","mprotect",,0,3,"0x7fc2473bb000","2093056","PROT_NONE",,,,0,
"1521885982.651188","mmap","IO",0,6,"0x7fc2475ba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc2475ba000",
"1521885982.651223","mmap","IO",0,6,"0x7fc2475c0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc2475c0000",
"1521885982.651259","close","IO",0,1,"3",,,,,,0,
"1521885982.651288","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885982.651318","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885982.651347","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521885982.651378","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521885982.651407","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2479dc000",
"1521885982.652147","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc246fe7000",
"1521885982.652179","mprotect",,0,3,"0x7fc246fff000","2093056","PROT_NONE",,,,0,
"1521885982.652204","mmap","IO",0,6,"0x7fc2471fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc2471fe000",
"1521885982.652242","mmap","IO",0,6,"0x7fc247200000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc247200000",
"1521885982.652278","close","IO",0,1,"3",,,,,,0,
"1521885982.652459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2479db000",
"1521885982.652511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2479da000",
"1521885982.652539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2479d9000",
"1521885982.652567","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc2479da700",,,,,0,
"1521885982.652855","mprotect",,0,3,"0x7fc2475ba000","16384","PROT_READ",,,,0,
"1521885982.652905","mprotect",,0,3,"0x7fc2471fe000","4096","PROT_READ",,,,0,
"1521885982.652938","mprotect",,0,3,"0x7fc2477cb000","4096","PROT_READ",,,,0,
"1521885982.653094","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521885982.653130","mprotect",,0,3,"0x7fc2479ef000","4096","PROT_READ",,,,0,
"1521885982.653160","munmap",,0,2,"0x7fc2479dd000","63413",,,,,0,
"1521885982.653193","set_tid_address",,0,1,"0x7fc2479da9d0",,,,,,4589,
"1521885982.653215","set_robust_list",,0,2,"0x7fc2479da9e0","0x18",,,,,0,
"1521885982.653236","futex",,0,5,"0x7fff70faf04c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc2479da700",,"-1",
"1521885982.653283","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc246fed750, [], SA_RESTORER|SA_SIGINFO, 0x7fc246ff6cb0}","NULL","8",,,0,
"1521885982.653328","rt_sigaction",,0,4,"SIGRT_1","{0x7fc246fed7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc246ff6cb0}","NULL","8",,,0,
"1521885982.653356","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521885982.653384","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885982.653812","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885982.653843","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885982.654011","brk",,0,1,"0",,,,,,"0xf5c000",
"1521885982.654037","brk",,0,1,"0xf7d000",,,,,,"0xf7d000",
"1521885982.654072","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885982.654107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521885982.654139","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc246903000",
"1521885982.654166","close","IO",0,1,"3",,,,,,0,
"1521885982.654225","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885982.654271","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885982.654305","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885982.654339","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885982.654372","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885982.654405","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885982.654438","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885982.655124","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521885982.655456","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521885982.655506","stat","IO",0,2,"""/usr/gnu/include""","0x7fff70fad660",,,,,"-1",
"1521885982.655537","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521885982.655700","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521885982.655738","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","8",,,0,
"1521885982.655774","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc24723a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885982.656313","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521885982.656361","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521885982.656402","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521885982.656918","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521885982.657125","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521885982.657158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2479ec000",
"1521885982.657184","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521885982.657934","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521885982.657967","close","IO",0,1,"3",,,,,,0,
"1521885982.658009","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521885982.658137","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521885982.658170","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc2479e5000",
"1521885982.658196","close","IO",0,1,"3",,,,,,0,
"1521885982.658218","futex",,0,3,"0x7fc2475bfb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521885982.658394","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521885982.658837","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521885982.658874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521885982.658905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2479e4000",
"1521885982.658931","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521885982.659656","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521885982.660003","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521885982.660115","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521885982.660177","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521885982.660524","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521885982.660684","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521885982.660894","brk",,0,1,"0xf9e000",,,,,,"0xf9e000",
"1521885982.660961","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521885982.661025","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521885982.661064","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521885982.661188","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521885982.661297","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521885982.661406","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521885982.662079","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521885982.662194","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521885982.662318","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521885982.662425","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521885982.662533","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
