TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521850503.383263","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521850503.383669","brk",,0,1,"0",,,,,,"0x750000",
"1521850503.383791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850503.383832","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6a048d000",
"1521850503.383870","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521850503.383900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850503.383926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe975d720",,,,,"-1",
"1521850503.383947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850503.383967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe975d720",,,,,"-1",
"1521850503.383987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850503.384007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe975d720",,,,,"-1",
"1521850503.384027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850503.384047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe975d720",,,,,"-1",
"1521850503.384067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850503.384089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe975d720",,,,,"-1",
"1521850503.384110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850503.384131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe975d720",,,,,"-1",
"1521850503.384151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850503.384172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe975d720",,,,,"-1",
"1521850503.384193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850503.384213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe975d720",,,,,"-1",
"1521850503.384234","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850503.384256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521850503.384290","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb6a047d000",
"1521850503.384308","close","IO",0,1,"3",,,,,,0,
"1521850503.384325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850503.384351","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850503.384806","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521850503.384843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521850503.384868","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb6a0065000",
"1521850503.384889","mprotect",,0,3,"0x7fb6a006c000","2093056","PROT_NONE",,,,0,
"1521850503.384911","mmap","IO",0,6,"0x7fb6a026b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb6a026b000",
"1521850503.384944","close","IO",0,1,"3",,,,,,0,
"1521850503.384968","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850503.384995","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850503.385019","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521850503.385043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521850503.385069","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb69fca4000",
"1521850503.385099","mprotect",,0,3,"0x7fb69fe5b000","2093056","PROT_NONE",,,,0,
"1521850503.385120","mmap","IO",0,6,"0x7fb6a005a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb6a005a000",
"1521850503.385148","mmap","IO",0,6,"0x7fb6a0060000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb6a0060000",
"1521850503.385177","close","IO",0,1,"3",,,,,,0,
"1521850503.385201","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850503.385224","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850503.385247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521850503.385272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521850503.385296","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6a047c000",
"1521850503.385321","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb69fa87000",
"1521850503.385341","mprotect",,0,3,"0x7fb69fa9f000","2093056","PROT_NONE",,,,0,
"1521850503.385362","mmap","IO",0,6,"0x7fb69fc9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb69fc9e000",
"1521850503.385389","mmap","IO",0,6,"0x7fb69fca0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb69fca0000",
"1521850503.385417","close","IO",0,1,"3",,,,,,0,
"1521850503.385796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6a047b000",
"1521850503.385829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6a047a000",
"1521850503.385851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb6a0479000",
"1521850503.385874","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb6a047a700",,,,,0,
"1521850503.385968","mprotect",,0,3,"0x7fb6a005a000","16384","PROT_READ",,,,0,
"1521850503.386004","mprotect",,0,3,"0x7fb69fc9e000","4096","PROT_READ",,,,0,
"1521850503.386030","mprotect",,0,3,"0x7fb6a026b000","4096","PROT_READ",,,,0,
"1521850503.386221","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521850503.386249","mprotect",,0,3,"0x7fb6a048f000","4096","PROT_READ",,,,0,
"1521850503.386272","munmap",,0,2,"0x7fb6a047d000","63413",,,,,0,
"1521850503.386298","set_tid_address",,0,1,"0x7fb6a047a9d0",,,,,,4589,
"1521850503.386316","set_robust_list",,0,2,"0x7fb6a047a9e0","0x18",,,,,0,
