TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897254.325810","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-parameter""...]","[/* 51 vars */]",,,,0,
"1521897254.325945","brk",,0,1,"0",,,,,,"0x1d43000",
"1521897254.325969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897254.325989","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7850d4000",
"1521897254.326008","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897254.326025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897254.326038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff80c3ae60",,,,,"-1",
"1521897254.326048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897254.326058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff80c3ae60",,,,,"-1",
"1521897254.326067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897254.326076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff80c3ae60",,,,,"-1",
"1521897254.326086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897254.326095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff80c3ae60",,,,,"-1",
"1521897254.326104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897254.326115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff80c3ae60",,,,,"-1",
"1521897254.326124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897254.326321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff80c3ae60",,,,,"-1",
"1521897254.326331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897254.326341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff80c3ae60",,,,,"-1",
"1521897254.326350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897254.326360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff80c3ae60",,,,,"-1",
"1521897254.326371","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897254.326382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897254.326400","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc7850c4000",
"1521897254.326409","close","IO",0,1,"3",,,,,,0,
"1521897254.326418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897254.326431","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897254.326442","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897254.326458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897254.326470","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc784cac000",
"1521897254.326498","mprotect",,0,3,"0x7fc784cb3000","2093056","PROT_NONE",,,,0,
"1521897254.326510","mmap","IO",0,6,"0x7fc784eb2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc784eb2000",
"1521897254.326529","close","IO",0,1,"3",,,,,,0,
"1521897254.326541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897254.326554","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897254.326566","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897254.326578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897254.326591","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7848eb000",
"1521897254.326607","mprotect",,0,3,"0x7fc784aa2000","2093056","PROT_NONE",,,,0,
"1521897254.326618","mmap","IO",0,6,"0x7fc784ca1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc784ca1000",
"1521897254.326632","mmap","IO",0,6,"0x7fc784ca7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc784ca7000",
"1521897254.326647","close","IO",0,1,"3",,,,,,0,
"1521897254.326659","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897254.326671","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897254.326683","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897254.326704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897254.326716","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7850c3000",
"1521897254.326730","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7846ce000",
"1521897254.326747","mprotect",,0,3,"0x7fc7846e6000","2093056","PROT_NONE",,,,0,
"1521897254.326758","mmap","IO",0,6,"0x7fc7848e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc7848e5000",
"1521897254.326773","mmap","IO",0,6,"0x7fc7848e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7848e7000",
"1521897254.326788","close","IO",0,1,"3",,,,,,0,
"1521897254.326809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7850c2000",
"1521897254.326822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7850c1000",
"1521897254.326832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7850c0000",
"1521897254.326844","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc7850c1700",,,,,0,
"1521897254.326897","mprotect",,0,3,"0x7fc784ca1000","16384","PROT_READ",,,,0,
"1521897254.326916","mprotect",,0,3,"0x7fc7848e5000","4096","PROT_READ",,,,0,
"1521897254.326930","mprotect",,0,3,"0x7fc784eb2000","4096","PROT_READ",,,,0,
"1521897254.326948","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897254.326961","mprotect",,0,3,"0x7fc7850d6000","4096","PROT_READ",,,,0,
"1521897254.326972","munmap",,0,2,"0x7fc7850c4000","63413",,,,,0,
"1521897254.326985","set_tid_address",,0,1,"0x7fc7850c19d0",,,,,,4356,
"1521897254.326993","set_robust_list",,0,2,"0x7fc7850c19e0","0x18",,,,,0,
"1521897254.327001","futex",,0,5,"0x7fff80c3b75c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc7850c1700",,"-1",
"1521897254.327020","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc7846d4750, [], SA_RESTORER|SA_SIGINFO, 0x7fc7846ddcb0}","NULL","8",,,0,
"1521897254.327038","rt_sigaction",,0,4,"SIGRT_1","{0x7fc7846d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc7846ddcb0}","NULL","8",,,0,
"1521897254.327048","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521897254.327058","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897254.327504","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897254.327516","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897254.327556","brk",,0,1,"0",,,,,,"0x1d43000",
"1521897254.327565","brk",,0,1,"0x1d64000",,,,,,"0x1d64000",
"1521897254.327580","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897254.327594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521897254.327606","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc783fea000",
"1521897254.327617","close","IO",0,1,"3",,,,,,0,
"1521897254.327640","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc7849210b0}","{SIG_DFL, [], 0}","8",,,0,
