TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909670.086321","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t31.sh""]","[/* 51 vars */]",,,,0,
"1521909670.086804","brk",,0,1,"0",,,,,,"0x234d000",
"1521909670.086948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909670.086993","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c6fd70000",
"1521909670.087034","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909670.087069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909670.087096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e0a4d70",,,,,"-1",
"1521909670.087119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909670.087141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e0a4d70",,,,,"-1",
"1521909670.087162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909670.087184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e0a4d70",,,,,"-1",
"1521909670.087205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909670.087226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e0a4d70",,,,,"-1",
"1521909670.087247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909670.087271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e0a4d70",,,,,"-1",
"1521909670.087293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909670.087316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e0a4d70",,,,,"-1",
"1521909670.087337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909670.087360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e0a4d70",,,,,"-1",
"1521909670.087381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909670.087404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e0a4d70",,,,,"-1",
"1521909670.087459","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909670.087487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909670.087525","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4c6fd60000",
"1521909670.087544","close","IO",0,1,"3",,,,,,0,
"1521909670.087563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909670.087591","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909670.087615","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909670.087650","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909670.087677","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c6f948000",
"1521909670.087699","mprotect",,0,3,"0x7f4c6f94f000","2093056","PROT_NONE",,,,0,
"1521909670.087723","mmap","IO",0,6,"0x7f4c6fb4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4c6fb4e000",
"1521909670.087758","close","IO",0,1,"3",,,,,,0,
"1521909670.087783","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909670.087809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909670.088303","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909670.088332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909670.088360","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c6f587000",
"1521909670.088393","mprotect",,0,3,"0x7f4c6f73e000","2093056","PROT_NONE",,,,0,
"1521909670.088417","mmap","IO",0,6,"0x7f4c6f93d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4c6f93d000",
"1521909670.088449","mmap","IO",0,6,"0x7f4c6f943000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c6f943000",
"1521909670.088480","close","IO",0,1,"3",,,,,,0,
"1521909670.088506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909670.088532","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909670.088719","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909670.088829","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909670.088856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c6fd5f000",
"1521909670.088884","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c6f36a000",
"1521909670.088905","mprotect",,0,3,"0x7f4c6f382000","2093056","PROT_NONE",,,,0,
"1521909670.088929","mmap","IO",0,6,"0x7f4c6f581000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4c6f581000",
"1521909670.088959","mmap","IO",0,6,"0x7f4c6f583000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c6f583000",
"1521909670.088989","close","IO",0,1,"3",,,,,,0,
"1521909670.089158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c6fd5e000",
"1521909670.089189","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c6fd5d000",
"1521909670.089213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c6fd5c000",
"1521909670.089238","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4c6fd5d700",,,,,0,
"1521909670.089340","mprotect",,0,3,"0x7f4c6f93d000","16384","PROT_READ",,,,0,
"1521909670.089380","mprotect",,0,3,"0x7f4c6f581000","4096","PROT_READ",,,,0,
"1521909670.089409","mprotect",,0,3,"0x7f4c6fb4e000","4096","PROT_READ",,,,0,
"1521909670.089602","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909670.089632","mprotect",,0,3,"0x7f4c6fd72000","4096","PROT_READ",,,,0,
"1521909670.089656","munmap",,0,2,"0x7f4c6fd60000","63413",,,,,0,
"1521909670.089684","set_tid_address",,0,1,"0x7f4c6fd5d9d0",,,,,,4589,
"1521909670.089703","set_robust_list",,0,2,"0x7f4c6fd5d9e0","0x18",,,,,0,
"1521909670.089721","futex",,0,5,"0x7fff7e0a566c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4c6fd5d700",,"-1",
"1521909670.089761","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4c6f370750, [], SA_RESTORER|SA_SIGINFO, 0x7f4c6f379cb0}","NULL","8",,,0,
"1521909670.089795","rt_sigaction",,0,4,"SIGRT_1","{0x7f4c6f3707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4c6f379cb0}","NULL","8",,,0,
"1521909670.089818","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521909670.089841","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909670.090207","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909670.090234","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909670.090380","brk",,0,1,"0",,,,,,"0x234d000",
"1521909670.090402","brk",,0,1,"0x236e000",,,,,,"0x236e000",
"1521909670.090432","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909670.090462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521909670.090490","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4c6ec86000",
"1521909670.090512","close","IO",0,1,"3",,,,,,0,
