TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868501.176559","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/relative.sh""]","[/* 51 vars */]",,,,0,
"1521868501.177064","brk",,0,1,"0",,,,,,"0x12ee000",
"1521868501.177219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868501.177267","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd276560000",
"1521868501.177308","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868501.177340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868501.177368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb7abb840",,,,,"-1",
"1521868501.177391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868501.177413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb7abb840",,,,,"-1",
"1521868501.177434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868501.177456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb7abb840",,,,,"-1",
"1521868501.177477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868501.177499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb7abb840",,,,,"-1",
"1521868501.177520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868501.177544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb7abb840",,,,,"-1",
"1521868501.177567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868501.177590","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb7abb840",,,,,"-1",
"1521868501.177612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868501.177636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb7abb840",,,,,"-1",
"1521868501.177658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868501.177680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb7abb840",,,,,"-1",
"1521868501.177704","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868501.177727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521868501.177764","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd276550000",
"1521868501.177783","close","IO",0,1,"3",,,,,,0,
"1521868501.177802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868501.177829","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868501.177853","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521868501.177886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521868501.177912","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd276138000",
"1521868501.177933","mprotect",,0,3,"0x7fd27613f000","2093056","PROT_NONE",,,,0,
"1521868501.177957","mmap","IO",0,6,"0x7fd27633e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd27633e000",
"1521868501.177991","close","IO",0,1,"3",,,,,,0,
"1521868501.178016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868501.178044","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868501.178069","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521868501.178096","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521868501.178123","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd275d77000",
"1521868501.178155","mprotect",,0,3,"0x7fd275f2e000","2093056","PROT_NONE",,,,0,
"1521868501.178179","mmap","IO",0,6,"0x7fd27612d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd27612d000",
"1521868501.178218","mmap","IO",0,6,"0x7fd276133000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd276133000",
"1521868501.178250","close","IO",0,1,"3",,,,,,0,
"1521868501.178275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868501.178300","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868501.178326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521868501.178352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521868501.178377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd27654f000",
"1521868501.178404","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd275b5a000",
"1521868501.178425","mprotect",,0,3,"0x7fd275b72000","2093056","PROT_NONE",,,,0,
"1521868501.178447","mmap","IO",0,6,"0x7fd275d71000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd275d71000",
"1521868501.178477","mmap","IO",0,6,"0x7fd275d73000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd275d73000",
"1521868501.178509","close","IO",0,1,"3",,,,,,0,
"1521868501.184338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd27654e000",
"1521868501.184382","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd27654d000",
"1521868501.184407","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd27654c000",
"1521868501.184433","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd27654d700",,,,,0,
"1521868501.184536","mprotect",,0,3,"0x7fd27612d000","16384","PROT_READ",,,,0,
"1521868501.184576","mprotect",,0,3,"0x7fd275d71000","4096","PROT_READ",,,,0,
"1521868501.184605","mprotect",,0,3,"0x7fd27633e000","4096","PROT_READ",,,,0,
"1521868501.184888","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521868501.184921","mprotect",,0,3,"0x7fd276562000","4096","PROT_READ",,,,0,
"1521868501.184952","munmap",,0,2,"0x7fd276550000","63413",,,,,0,
"1521868501.184980","set_tid_address",,0,1,"0x7fd27654d9d0",,,,,,6240,
"1521868501.184999","set_robust_list",,0,2,"0x7fd27654d9e0","0x18",,,,,0,
"1521868501.185015","futex",,0,5,"0x7fffb7abc13c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd27654d700",,"-1",
"1521868501.185055","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd275b60750, [], SA_RESTORER|SA_SIGINFO, 0x7fd275b69cb0}","NULL","8",,,0,
"1521868501.185091","rt_sigaction",,0,4,"SIGRT_1","{0x7fd275b607e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd275b69cb0}","NULL","8",,,0,
"1521868501.185113","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521868501.185135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868501.185499","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
