TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756142.216908","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/l-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521756142.217445","brk",,0,1,"0",,,,,,"0x2426000",
"1521756142.217593","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756142.217639","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff37e781000",
"1521756142.217681","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756142.217716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756142.217746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff96fb54f0",,,,,"-1",
"1521756142.217770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756142.217795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff96fb54f0",,,,,"-1",
"1521756142.217817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756142.217841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff96fb54f0",,,,,"-1",
"1521756142.217864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756142.217887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff96fb54f0",,,,,"-1",
"1521756142.217909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756142.217935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff96fb54f0",,,,,"-1",
"1521756142.217959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756142.217984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff96fb54f0",,,,,"-1",
"1521756142.218007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756142.218031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff96fb54f0",,,,,"-1",
"1521756142.218055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756142.218079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff96fb54f0",,,,,"-1",
"1521756142.218104","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756142.218128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756142.218163","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff37e771000",
"1521756142.218184","close","IO",0,1,"3",,,,,,0,
"1521756142.218204","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756142.218600","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756142.218634","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756142.218671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756142.218699","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff37e359000",
"1521756142.218723","mprotect",,0,3,"0x7ff37e360000","2093056","PROT_NONE",,,,0,
"1521756142.218748","mmap","IO",0,6,"0x7ff37e55f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff37e55f000",
"1521756142.218787","close","IO",0,1,"3",,,,,,0,
"1521756142.218813","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756142.218842","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756142.218867","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756142.218895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756142.218924","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff37df98000",
"1521756142.218958","mprotect",,0,3,"0x7ff37e14f000","2093056","PROT_NONE",,,,0,
"1521756142.218983","mmap","IO",0,6,"0x7ff37e34e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff37e34e000",
"1521756142.219017","mmap","IO",0,6,"0x7ff37e354000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff37e354000",
"1521756142.219050","close","IO",0,1,"3",,,,,,0,
"1521756142.219077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756142.219103","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756142.219130","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756142.219158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756142.219184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff37e770000",
"1521756142.219213","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff37dd7b000",
"1521756142.219235","mprotect",,0,3,"0x7ff37dd93000","2093056","PROT_NONE",,,,0,
"1521756142.219259","mmap","IO",0,6,"0x7ff37df92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff37df92000",
"1521756142.219290","mmap","IO",0,6,"0x7ff37df94000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff37df94000",
"1521756142.219322","close","IO",0,1,"3",,,,,,0,
"1521756142.219785","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff37e76f000",
"1521756142.219821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff37e76e000",
"1521756142.219848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff37e76d000",
"1521756142.219875","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff37e76e700",,,,,0,
"1521756142.219986","mprotect",,0,3,"0x7ff37e34e000","16384","PROT_READ",,,,0,
"1521756142.220026","mprotect",,0,3,"0x7ff37df92000","4096","PROT_READ",,,,0,
"1521756142.220057","mprotect",,0,3,"0x7ff37e55f000","4096","PROT_READ",,,,0,
"1521756142.220313","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756142.220347","mprotect",,0,3,"0x7ff37e783000","4096","PROT_READ",,,,0,
"1521756142.220373","munmap",,0,2,"0x7ff37e771000","63413",,,,,0,
"1521756142.220402","set_tid_address",,0,1,"0x7ff37e76e9d0",,,,,,5325,
"1521756142.220423","set_robust_list",,0,2,"0x7ff37e76e9e0","0x18",,,,,0,
"1521756142.220442","futex",,0,5,"0x7fff96fb5dec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff37e76e700",,"-1",
"1521756142.220486","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff37dd81750, [], SA_RESTORER|SA_SIGINFO, 0x7ff37dd8acb0}","NULL","8",,,0,
"1521756142.220526","rt_sigaction",,0,4,"SIGRT_1","{0x7ff37dd817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff37dd8acb0}","NULL","8",,,0,
"1521756142.220551","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756142.220576","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756142.221118","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756142.221148","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756142.221310","brk",,0,1,"0",,,,,,"0x2426000",
"1521756142.221333","brk",,0,1,"0x2447000",,,,,,"0x2447000",
"1521756142.221366","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756142.221397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756142.221426","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff37d697000",
"1521756142.221450","close","IO",0,1,"3",,,,,,0,
"1521756142.221502","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756142.221548","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756142.221578","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756142.221611","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756142.221641","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756142.221671","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756142.221710","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756142.222620","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521756142.223103","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756142.223229","stat","IO",0,2,"""/usr/gnu/include""","0x7fff96fb43f0",,,,,"-1",
"1521756142.223263","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521756142.223370","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756142.223408","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","8",,,0,
"1521756142.223448","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff37dfce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756142.224018","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521756142.224067","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521756142.224113","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521756142.224507","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521756142.224708","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521756142.224828","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff37e780000",
"1521756142.224857","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521756142.225586","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521756142.225609","close","IO",0,1,"3",,,,,,0,
"1521756142.225647","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521756142.225672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521756142.225693","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff37e779000",
"1521756142.225720","close","IO",0,1,"3",,,,,,0,
"1521756142.225733","futex",,0,3,"0x7ff37e353b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521756142.225766","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756142.225969","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521756142.225992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756142.226011","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff37e778000",
"1521756142.226027","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
