TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521787147.355716","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-cap.sh""]","[/* 51 vars */]",,,,0,
"1521787147.356102","brk",,0,1,"0",,,,,,"0x24ff000",
"1521787147.356220","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787147.356262","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17ac38d000",
"1521787147.356299","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521787147.356331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787147.356356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff560bfed0",,,,,"-1",
"1521787147.356376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787147.356396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff560bfed0",,,,,"-1",
"1521787147.356415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787147.356434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff560bfed0",,,,,"-1",
"1521787147.356453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787147.356472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff560bfed0",,,,,"-1",
"1521787147.356491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787147.356512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff560bfed0",,,,,"-1",
"1521787147.356532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787147.356552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff560bfed0",,,,,"-1",
"1521787147.356571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787147.356792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff560bfed0",,,,,"-1",
"1521787147.356816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787147.356836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff560bfed0",,,,,"-1",
"1521787147.356857","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787147.356877","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521787147.356911","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f17ac37d000",
"1521787147.356928","close","IO",0,1,"3",,,,,,0,
"1521787147.356945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787147.356969","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787147.356991","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521787147.357019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521787147.357043","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17abf65000",
"1521787147.357062","mprotect",,0,3,"0x7f17abf6c000","2093056","PROT_NONE",,,,0,
"1521787147.357084","mmap","IO",0,6,"0x7f17ac16b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f17ac16b000",
"1521787147.357123","close","IO",0,1,"3",,,,,,0,
"1521787147.357144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787147.357168","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787147.357188","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521787147.361245","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521787147.361274","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17abba4000",
"1521787147.361305","mprotect",,0,3,"0x7f17abd5b000","2093056","PROT_NONE",,,,0,
"1521787147.361326","mmap","IO",0,6,"0x7f17abf5a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f17abf5a000",
"1521787147.361366","mmap","IO",0,6,"0x7f17abf60000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f17abf60000",
"1521787147.361394","close","IO",0,1,"3",,,,,,0,
"1521787147.361417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787147.361440","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787147.361462","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521787147.361485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521787147.361507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17ac37c000",
"1521787147.361531","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17ab987000",
"1521787147.361549","mprotect",,0,3,"0x7f17ab99f000","2093056","PROT_NONE",,,,0,
"1521787147.361570","mmap","IO",0,6,"0x7f17abb9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f17abb9e000",
"1521787147.361595","mmap","IO",0,6,"0x7f17abba0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f17abba0000",
"1521787147.361622","close","IO",0,1,"3",,,,,,0,
"1521787147.362076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17ac37b000",
"1521787147.362104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17ac37a000",
"1521787147.362124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17ac379000",
"1521787147.362145","arch_prctl",,0,2,"ARCH_SET_FS","0x7f17ac37a700",,,,,0,
"1521787147.362231","mprotect",,0,3,"0x7f17abf5a000","16384","PROT_READ",,,,0,
"1521787147.362264","mprotect",,0,3,"0x7f17abb9e000","4096","PROT_READ",,,,0,
"1521787147.362289","mprotect",,0,3,"0x7f17ac16b000","4096","PROT_READ",,,,0,
"1521787147.362453","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521787147.362480","mprotect",,0,3,"0x7f17ac38f000","4096","PROT_READ",,,,0,
"1521787147.362500","munmap",,0,2,"0x7f17ac37d000","63413",,,,,0,
"1521787147.362523","set_tid_address",,0,1,"0x7f17ac37a9d0",,,,,,4586,
"1521787147.362541","set_robust_list",,0,2,"0x7f17ac37a9e0","0x18",,,,,0,
