TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521881066.886904","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/block-size.sh""]","[/* 51 vars */]",,,,0,
"1521881066.887386","brk",,0,1,"0",,,,,,"0x2521000",
"1521881066.887525","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881066.887571","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07d2b8a000",
"1521881066.887611","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521881066.887647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881066.887677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd6641090",,,,,"-1",
"1521881066.887701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881066.887725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd6641090",,,,,"-1",
"1521881066.887748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881066.887772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd6641090",,,,,"-1",
"1521881066.887794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881066.887817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd6641090",,,,,"-1",
"1521881066.887840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881066.887865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd6641090",,,,,"-1",
"1521881066.887889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881066.887914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd6641090",,,,,"-1",
"1521881066.887937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881066.887961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd6641090",,,,,"-1",
"1521881066.887988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881066.888013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd6641090",,,,,"-1",
"1521881066.888037","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881066.888062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521881066.888099","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f07d2b7a000",
"1521881066.888119","close","IO",0,1,"3",,,,,,0,
"1521881066.888139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881066.888167","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881066.888193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521881066.888224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521881066.888252","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07d2762000",
"1521881066.888274","mprotect",,0,3,"0x7f07d2769000","2093056","PROT_NONE",,,,0,
"1521881066.888300","mmap","IO",0,6,"0x7f07d2968000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f07d2968000",
"1521881066.888338","close","IO",0,1,"3",,,,,,0,
"1521881066.888364","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881066.888827","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881066.888858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521881066.888887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521881066.888916","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07d23a1000",
"1521881066.888945","mprotect",,0,3,"0x7f07d2558000","2093056","PROT_NONE",,,,0,
"1521881066.888978","mmap","IO",0,6,"0x7f07d2757000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f07d2757000",
"1521881066.889054","mmap","IO",0,6,"0x7f07d275d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07d275d000",
"1521881066.889092","close","IO",0,1,"3",,,,,,0,
"1521881066.889370","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881066.889406","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881066.889435","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521881066.889466","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521881066.889496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07d2b79000",
"1521881066.889529","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07d2184000",
"1521881066.889553","mprotect",,0,3,"0x7f07d219c000","2093056","PROT_NONE",,,,0,
"1521881066.889579","mmap","IO",0,6,"0x7f07d239b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f07d239b000",
"1521881066.889613","mmap","IO",0,6,"0x7f07d239d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07d239d000",
"1521881066.889648","close","IO",0,1,"3",,,,,,0,
"1521881066.889901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07d2b78000",
"1521881066.889937","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07d2b77000",
"1521881066.889963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07d2b76000",
"1521881066.889990","arch_prctl",,0,2,"ARCH_SET_FS","0x7f07d2b77700",,,,,0,
"1521881066.890108","mprotect",,0,3,"0x7f07d2757000","16384","PROT_READ",,,,0,
"1521881066.890151","mprotect",,0,3,"0x7f07d239b000","4096","PROT_READ",,,,0,
"1521881066.890183","mprotect",,0,3,"0x7f07d2968000","4096","PROT_READ",,,,0,
"1521881066.890408","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521881066.890442","mprotect",,0,3,"0x7f07d2b8c000","4096","PROT_READ",,,,0,
"1521881066.890469","munmap",,0,2,"0x7f07d2b7a000","63413",,,,,0,
"1521881066.890500","set_tid_address",,0,1,"0x7f07d2b779d0",,,,,,4409,
"1521881066.890520","set_robust_list",,0,2,"0x7f07d2b779e0","0x18",,,,,0,
"1521881066.890538","futex",,0,5,"0x7fffd664198c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f07d2b77700",,"-1",
"1521881066.890580","rt_sigaction",,0,4,"SIGRTMIN","{0x7f07d218a750, [], SA_RESTORER|SA_SIGINFO, 0x7f07d2193cb0}","NULL","8",,,0,
"1521881066.890620","rt_sigaction",,0,4,"SIGRT_1","{0x7f07d218a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f07d2193cb0}","NULL","8",,,0,
"1521881066.890647","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521881066.890673","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881066.891093","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881066.891121","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881066.891280","brk",,0,1,"0",,,,,,"0x2521000",
"1521881066.891303","brk",,0,1,"0x2542000",,,,,,"0x2542000",
"1521881066.891337","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881066.891370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521881066.891402","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f07d1aa0000",
"1521881066.891427","close","IO",0,1,"3",,,,,,0,
"1521881066.891484","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881066.891526","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881066.891558","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881066.891590","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881066.891622","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881066.891654","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881066.891696","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881066.892401","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521881066.892819","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521881066.892944","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd663ff90",,,,,"-1",
"1521881066.892974","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521881066.893110","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521881066.893148","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","8",,,0,
"1521881066.893184","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f07d23d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881066.893652","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521881066.893698","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521881066.893738","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521881066.894140","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521881066.896954","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521881066.896990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07d2b89000",
