TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521809912.877263","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-parents.sh""]","[/* 51 vars */]",,,,0,
"1521809912.877697","brk",,0,1,"0",,,,,,"0x145f000",
"1521809912.877834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809912.877891","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f325cf78000",
"1521809912.877933","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521809912.877969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809912.878000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeddce6b0",,,,,"-1",
"1521809912.878026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809912.878052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeddce6b0",,,,,"-1",
"1521809912.878073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809912.878095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeddce6b0",,,,,"-1",
"1521809912.878117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809912.878138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeddce6b0",,,,,"-1",
"1521809912.878160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809912.878184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeddce6b0",,,,,"-1",
"1521809912.878206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809912.878232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeddce6b0",,,,,"-1",
"1521809912.878254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809912.878277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeddce6b0",,,,,"-1",
"1521809912.878299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809912.878321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeddce6b0",,,,,"-1",
"1521809912.878344","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809912.878370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521809912.878412","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f325cf68000",
"1521809912.878435","close","IO",0,1,"3",,,,,,0,
"1521809912.878454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809912.878485","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809912.878514","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521809912.878548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521809912.878578","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f325cb50000",
"1521809912.878599","mprotect",,0,3,"0x7f325cb57000","2093056","PROT_NONE",,,,0,
"1521809912.878627","mmap","IO",0,6,"0x7f325cd56000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f325cd56000",
"1521809912.878662","close","IO",0,1,"3",,,,,,0,
"1521809912.878687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809912.878715","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809912.878739","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521809912.878765","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521809912.878792","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f325c78f000",
"1521809912.878824","mprotect",,0,3,"0x7f325c946000","2093056","PROT_NONE",,,,0,
"1521809912.878848","mmap","IO",0,6,"0x7f325cb45000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f325cb45000",
"1521809912.878878","mmap","IO",0,6,"0x7f325cb4b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f325cb4b000",
"1521809912.878910","close","IO",0,1,"3",,,,,,0,
"1521809912.878936","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809912.878961","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809912.878986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521809912.879012","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521809912.879037","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f325cf67000",
"1521809912.879066","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f325c572000",
"1521809912.879087","mprotect",,0,3,"0x7f325c58a000","2093056","PROT_NONE",,,,0,
"1521809912.879110","mmap","IO",0,6,"0x7f325c789000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f325c789000",
"1521809912.879140","mmap","IO",0,6,"0x7f325c78b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f325c78b000",
"1521809912.879184","close","IO",0,1,"3",,,,,,0,
"1521809912.883207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f325cf66000",
"1521809912.883246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f325cf65000",
"1521809912.883269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f325cf64000",
"1521809912.883294","arch_prctl",,0,2,"ARCH_SET_FS","0x7f325cf65700",,,,,0,
"1521809912.883389","mprotect",,0,3,"0x7f325cb45000","16384","PROT_READ",,,,0,
"1521809912.883428","mprotect",,0,3,"0x7f325c789000","4096","PROT_READ",,,,0,
"1521809912.883455","mprotect",,0,3,"0x7f325cd56000","4096","PROT_READ",,,,0,
"1521809912.883785","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521809912.883816","mprotect",,0,3,"0x7f325cf7a000","4096","PROT_READ",,,,0,
"1521809912.883839","munmap",,0,2,"0x7f325cf68000","63413",,,,,0,
"1521809912.883868","set_tid_address",,0,1,"0x7f325cf659d0",,,,,,6240,
"1521809912.883887","set_robust_list",,0,2,"0x7f325cf659e0","0x18",,,,,0,
"1521809912.883903","futex",,0,5,"0x7fffeddcefac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f325cf65700",,"-1",
"1521809912.883947","rt_sigaction",,0,4,"SIGRTMIN","{0x7f325c578750, [], SA_RESTORER|SA_SIGINFO, 0x7f325c581cb0}","NULL","8",,,0,
"1521809912.883987","rt_sigaction",,0,4,"SIGRT_1","{0x7f325c5787e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f325c581cb0}","NULL","8",,,0,
"1521809912.884010","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521809912.884032","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809912.884379","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809912.884403","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809912.884586","brk",,0,1,"0",,,,,,"0x145f000",
"1521809912.884615","brk",,0,1,"0x1480000",,,,,,"0x1480000",
"1521809912.884645","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809912.884790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521809912.884822","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f325be8e000",
"1521809912.884844","close","IO",0,1,"3",,,,,,0,
"1521809912.884896","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f325c7c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809912.884933","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f325c7c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809912.884961","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f325c7c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809912.884989","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f325c7c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809912.885015","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f325c7c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809912.885041","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f325c7c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809912.885078","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f325c7c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809912.885566","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521809912.885864","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521809912.888853","stat","IO",0,2,"""/usr/gnu/include""","0x7fffeddcd5b0",,,,,"-1",
"1521809912.888878","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521809912.888910","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
