TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890312.202112","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/wc-parallel.sh""]","[/* 51 vars */]",,,,0,
"1521890312.202471","brk",,0,1,"0",,,,,,"0x226e000",
"1521890312.202516","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890312.202554","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1dbe12c000",
"1521890312.202592","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890312.202625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890312.202651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1b9e7df0",,,,,"-1",
"1521890312.202672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890312.202693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1b9e7df0",,,,,"-1",
"1521890312.202712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890312.202732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1b9e7df0",,,,,"-1",
"1521890312.202752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890312.202772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1b9e7df0",,,,,"-1",
"1521890312.202791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890312.202813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1b9e7df0",,,,,"-1",
"1521890312.202834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890312.202855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1b9e7df0",,,,,"-1",
"1521890312.202875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890312.202895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1b9e7df0",,,,,"-1",
"1521890312.202916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890312.202936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1b9e7df0",,,,,"-1",
"1521890312.202958","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890312.202979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890312.203012","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1dbe11c000",
"1521890312.203030","close","IO",0,1,"3",,,,,,0,
"1521890312.203047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890312.203072","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890312.203095","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890312.203125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890312.203149","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1dbdd04000",
"1521890312.203169","mprotect",,0,3,"0x7f1dbdd0b000","2093056","PROT_NONE",,,,0,
"1521890312.203191","mmap","IO",0,6,"0x7f1dbdf0a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1dbdf0a000",
"1521890312.203224","close","IO",0,1,"3",,,,,,0,
"1521890312.203248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890312.203273","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890312.203296","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890312.203320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890312.203346","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1dbd943000",
"1521890312.203375","mprotect",,0,3,"0x7f1dbdafa000","2093056","PROT_NONE",,,,0,
"1521890312.203397","mmap","IO",0,6,"0x7f1dbdcf9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1dbdcf9000",
"1521890312.203424","mmap","IO",0,6,"0x7f1dbdcff000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1dbdcff000",
"1521890312.205270","close","IO",0,1,"3",,,,,,0,
"1521890312.205303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890312.205328","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890312.205352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890312.205379","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890312.205402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1dbe11b000",
"1521890312.205435","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1dbd726000",
"1521890312.205456","mprotect",,0,3,"0x7f1dbd73e000","2093056","PROT_NONE",,,,0,
"1521890312.205478","mmap","IO",0,6,"0x7f1dbd93d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1dbd93d000",
"1521890312.205507","mmap","IO",0,6,"0x7f1dbd93f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1dbd93f000",
"1521890312.205536","close","IO",0,1,"3",,,,,,0,
"1521890312.205579","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1dbe11a000",
"1521890312.205603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1dbe119000",
"1521890312.205624","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1dbe118000",
"1521890312.205647","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1dbe119700",,,,,0,
"1521890312.205740","mprotect",,0,3,"0x7f1dbdcf9000","16384","PROT_READ",,,,0,
"1521890312.205776","mprotect",,0,3,"0x7f1dbd93d000","4096","PROT_READ",,,,0,
"1521890312.205803","mprotect",,0,3,"0x7f1dbdf0a000","4096","PROT_READ",,,,0,
"1521890312.205837","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890312.205863","mprotect",,0,3,"0x7f1dbe12e000","4096","PROT_READ",,,,0,
"1521890312.205886","munmap",,0,2,"0x7f1dbe11c000","63413",,,,,0,
"1521890312.205911","set_tid_address",,0,1,"0x7f1dbe1199d0",,,,,,4355,
"1521890312.205930","set_robust_list",,0,2,"0x7f1dbe1199e0","0x18",,,,,0,
"1521890312.205946","futex",,0,5,"0x7fff1b9e86ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1dbe119700",,"-1",
"1521890312.205985","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1dbd72c750, [], SA_RESTORER|SA_SIGINFO, 0x7f1dbd735cb0}","NULL","8",,,0,
"1521890312.206020","rt_sigaction",,0,4,"SIGRT_1","{0x7f1dbd72c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1dbd735cb0}","NULL","8",,,0,
"1521890312.206042","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521890312.206063","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890312.206151","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890312.206173","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890312.206253","brk",,0,1,"0",,,,,,"0x226e000",
"1521890312.206270","brk",,0,1,"0x228f000",,,,,,"0x228f000",
