TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521887934.666174","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/multihardlink.sh""]","[/* 51 vars */]",,,,0,
"1521887934.666729","brk",,0,1,"0",,,,,,"0x1585000",
"1521887934.666943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887934.666993","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4204d7b000",
"1521887934.667040","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521887934.667080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887934.667112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff96c8e010",,,,,"-1",
"1521887934.667138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887934.667163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff96c8e010",,,,,"-1",
"1521887934.667186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887934.667212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff96c8e010",,,,,"-1",
"1521887934.667236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887934.667260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff96c8e010",,,,,"-1",
"1521887934.667569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887934.667600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff96c8e010",,,,,"-1",
"1521887934.667626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887934.667652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff96c8e010",,,,,"-1",
"1521887934.667677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887934.667702","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff96c8e010",,,,,"-1",
"1521887934.667728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887934.667753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff96c8e010",,,,,"-1",
"1521887934.667780","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887934.667806","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521887934.667847","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4204d6b000",
"1521887934.667869","close","IO",0,1,"3",,,,,,0,
"1521887934.667891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887934.667922","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887934.667949","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521887934.667989","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521887934.668019","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4204953000",
"1521887934.668043","mprotect",,0,3,"0x7f420495a000","2093056","PROT_NONE",,,,0,
"1521887934.668071","mmap","IO",0,6,"0x7f4204b59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4204b59000",
"1521887934.668112","close","IO",0,1,"3",,,,,,0,
"1521887934.668140","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887934.668172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887934.668199","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521887934.668229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521887934.668262","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4204592000",
"1521887934.668299","mprotect",,0,3,"0x7f4204749000","2093056","PROT_NONE",,,,0,
"1521887934.668326","mmap","IO",0,6,"0x7f4204948000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4204948000",
"1521887934.668360","mmap","IO",0,6,"0x7f420494e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f420494e000",
"1521887934.668865","close","IO",0,1,"3",,,,,,0,
"1521887934.668895","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887934.668930","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887934.668959","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521887934.668991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521887934.669020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4204d6a000",
"1521887934.669052","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4204375000",
"1521887934.669076","mprotect",,0,3,"0x7f420438d000","2093056","PROT_NONE",,,,0,
"1521887934.669101","mmap","IO",0,6,"0x7f420458c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f420458c000",
"1521887934.669134","mmap","IO",0,6,"0x7f420458e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f420458e000",
"1521887934.669169","close","IO",0,1,"3",,,,,,0,
"1521887934.669444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4204d69000",
"1521887934.669481","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4204d68000",
"1521887934.669507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4204d67000",
"1521887934.669533","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4204d68700",,,,,0,
"1521887934.669651","mprotect",,0,3,"0x7f4204948000","16384","PROT_READ",,,,0,
"1521887934.669694","mprotect",,0,3,"0x7f420458c000","4096","PROT_READ",,,,0,
"1521887934.669727","mprotect",,0,3,"0x7f4204b59000","4096","PROT_READ",,,,0,
"1521887934.669952","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521887934.669987","mprotect",,0,3,"0x7f4204d7d000","4096","PROT_READ",,,,0,
"1521887934.670014","munmap",,0,2,"0x7f4204d6b000","63413",,,,,0,
"1521887934.670048","set_tid_address",,0,1,"0x7f4204d689d0",,,,,,4411,
"1521887934.670068","set_robust_list",,0,2,"0x7f4204d689e0","0x18",,,,,0,
"1521887934.670087","futex",,0,5,"0x7fff96c8e90c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4204d68700",,"-1",
"1521887934.670126","rt_sigaction",,0,4,"SIGRTMIN","{0x7f420437b750, [], SA_RESTORER|SA_SIGINFO, 0x7f4204384cb0}","NULL","8",,,0,
"1521887934.670167","rt_sigaction",,0,4,"SIGRT_1","{0x7f420437b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4204384cb0}","NULL","8",,,0,
"1521887934.670193","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521887934.670219","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521887934.670636","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521887934.670665","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521887934.670828","brk",,0,1,"0",,,,,,"0x1585000",
"1521887934.670852","brk",,0,1,"0x15a6000",,,,,,"0x15a6000",
"1521887934.670886","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
