TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871757.905286","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t22.sh""]","[/* 51 vars */]",,,,0,
"1521871757.905660","brk",,0,1,"0",,,,,,"0xa96000",
"1521871757.905767","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871757.905805","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62ee05e000",
"1521871757.905841","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871757.905872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871757.905896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff581f0070",,,,,"-1",
"1521871757.905916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871757.905936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff581f0070",,,,,"-1",
"1521871757.905954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871757.905973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff581f0070",,,,,"-1",
"1521871757.905992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871757.906011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff581f0070",,,,,"-1",
"1521871757.906030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871757.906051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff581f0070",,,,,"-1",
"1521871757.906099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871757.906122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff581f0070",,,,,"-1",
"1521871757.906141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871757.906162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff581f0070",,,,,"-1",
"1521871757.906181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871757.906200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff581f0070",,,,,"-1",
"1521871757.906221","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871757.906241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521871757.906270","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f62ee04e000",
"1521871757.906287","close","IO",0,1,"3",,,,,,0,
"1521871757.906304","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871757.906328","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871757.906349","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521871757.906376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521871757.906399","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62edc36000",
"1521871757.906417","mprotect",,0,3,"0x7f62edc3d000","2093056","PROT_NONE",,,,0,
"1521871757.906437","mmap","IO",0,6,"0x7f62ede3c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f62ede3c000",
"1521871757.906468","close","IO",0,1,"3",,,,,,0,
"1521871757.906490","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871757.906514","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871757.906535","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521871757.906558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521871757.906583","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62ed875000",
"1521871757.906612","mprotect",,0,3,"0x7f62eda2c000","2093056","PROT_NONE",,,,0,
"1521871757.906633","mmap","IO",0,6,"0x7f62edc2b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f62edc2b000",
"1521871757.906659","mmap","IO",0,6,"0x7f62edc31000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f62edc31000",
"1521871757.906686","close","IO",0,1,"3",,,,,,0,
"1521871757.906708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871757.906730","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871757.906752","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521871757.906775","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521871757.906797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62ee04d000",
"1521871757.906821","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62ed658000",
"1521871757.906839","mprotect",,0,3,"0x7f62ed670000","2093056","PROT_NONE",,,,0,
"1521871757.906858","mmap","IO",0,6,"0x7f62ed86f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f62ed86f000",
"1521871757.906884","mmap","IO",0,6,"0x7f62ed871000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f62ed871000",
"1521871757.906911","close","IO",0,1,"3",,,,,,0,
"1521871757.907493","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62ee04c000",
"1521871757.907520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62ee04b000",
"1521871757.907541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f62ee04a000",
"1521871757.907563","arch_prctl",,0,2,"ARCH_SET_FS","0x7f62ee04b700",,,,,0,
"1521871757.907651","mprotect",,0,3,"0x7f62edc2b000","16384","PROT_READ",,,,0,
"1521871757.907684","mprotect",,0,3,"0x7f62ed86f000","4096","PROT_READ",,,,0,
"1521871757.907708","mprotect",,0,3,"0x7f62ede3c000","4096","PROT_READ",,,,0,
"1521871757.907876","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521871757.907903","mprotect",,0,3,"0x7f62ee060000","4096","PROT_READ",,,,0,
"1521871757.907924","munmap",,0,2,"0x7f62ee04e000","63413",,,,,0,
"1521871757.907949","set_tid_address",,0,1,"0x7f62ee04b9d0",,,,,,4587,
"1521871757.907972","set_robust_list",,0,2,"0x7f62ee04b9e0","0x18",,,,,0,
"1521871757.908099","futex",,0,5,"0x7fff581f096c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f62ee04b700",,"-1",
"1521871757.908139","rt_sigaction",,0,4,"SIGRTMIN","{0x7f62ed65e750, [], SA_RESTORER|SA_SIGINFO, 0x7f62ed667cb0}","NULL","8",,,0,
"1521871757.908172","rt_sigaction",,0,4,"SIGRT_1","{0x7f62ed65e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f62ed667cb0}","NULL","8",,,0,
"1521871757.908192","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521871757.908213","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871757.908485","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871757.908508","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871757.908636","brk",,0,1,"0",,,,,,"0xa96000",
"1521871757.908655","brk",,0,1,"0xab7000",,,,,,"0xab7000",
"1521871757.908782","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871757.908810","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521871757.908835","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f62ecf74000",
"1521871757.908856","close","IO",0,1,"3",,,,,,0,
"1521871757.908902","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f62ed8ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871757.908937","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f62ed8ab0b0}","{SIG_DFL, [], 0}","8",,,0,
