TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885396.748248","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t24.sh""]","[/* 51 vars */]",,,,0,
"1521885396.748661","brk",,0,1,"0",,,,,,"0x17a5000",
"1521885396.748832","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885396.748875","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb5127a000",
"1521885396.748913","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885396.748945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885396.748971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc263af60",,,,,"-1",
"1521885396.748992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885396.749012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc263af60",,,,,"-1",
"1521885396.749032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885396.749052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc263af60",,,,,"-1",
"1521885396.749072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885396.749092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc263af60",,,,,"-1",
"1521885396.749112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885396.749134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc263af60",,,,,"-1",
"1521885396.749155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885396.749176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc263af60",,,,,"-1",
"1521885396.749196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885396.749217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc263af60",,,,,"-1",
"1521885396.749237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885396.749258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc263af60",,,,,"-1",
"1521885396.749280","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885396.749301","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521885396.749334","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffb5126a000",
"1521885396.749352","close","IO",0,1,"3",,,,,,0,
"1521885396.749369","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885396.749395","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885396.749417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521885396.749447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521885396.749471","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb50e52000",
"1521885396.749491","mprotect",,0,3,"0x7ffb50e59000","2093056","PROT_NONE",,,,0,
"1521885396.749512","mmap","IO",0,6,"0x7ffb51058000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffb51058000",
"1521885396.749544","close","IO",0,1,"3",,,,,,0,
"1521885396.749567","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885396.749593","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885396.749615","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521885396.749639","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521885396.749665","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb50a91000",
"1521885396.749693","mprotect",,0,3,"0x7ffb50c48000","2093056","PROT_NONE",,,,0,
"1521885396.749714","mmap","IO",0,6,"0x7ffb50e47000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffb50e47000",
"1521885396.749741","mmap","IO",0,6,"0x7ffb50e4d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb50e4d000",
"1521885396.749769","close","IO",0,1,"3",,,,,,0,
"1521885396.749793","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885396.749816","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885396.749839","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521885396.749867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521885396.749891","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb51269000",
"1521885396.749915","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb50874000",
"1521885396.749934","mprotect",,0,3,"0x7ffb5088c000","2093056","PROT_NONE",,,,0,
"1521885396.749955","mmap","IO",0,6,"0x7ffb50a8b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffb50a8b000",
"1521885396.749981","mmap","IO",0,6,"0x7ffb50a8d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb50a8d000",
"1521885396.750010","close","IO",0,1,"3",,,,,,0,
"1521885396.750615","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb51268000",
"1521885396.750645","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb51267000",
"1521885396.750666","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb51266000",
"1521885396.750689","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffb51267700",,,,,0,
"1521885396.750811","mprotect",,0,3,"0x7ffb50e47000","16384","PROT_READ",,,,0,
"1521885396.750852","mprotect",,0,3,"0x7ffb50a8b000","4096","PROT_READ",,,,0,
"1521885396.750879","mprotect",,0,3,"0x7ffb51058000","4096","PROT_READ",,,,0,
"1521885396.751072","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521885396.751100","mprotect",,0,3,"0x7ffb5127c000","4096","PROT_READ",,,,0,
"1521885396.751123","munmap",,0,2,"0x7ffb5126a000","63413",,,,,0,
"1521885396.751149","set_tid_address",,0,1,"0x7ffb512679d0",,,,,,4591,
"1521885396.751167","set_robust_list",,0,2,"0x7ffb512679e0","0x18",,,,,0,
"1521885396.751183","futex",,0,5,"0x7fffc263b85c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffb51267700",,"-1",
"1521885396.751218","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffb5087a750, [], SA_RESTORER|SA_SIGINFO, 0x7ffb50883cb0}","NULL","8",,,0,
"1521885396.751250","rt_sigaction",,0,4,"SIGRT_1","{0x7ffb5087a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffb50883cb0}","NULL","8",,,0,
"1521885396.751272","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521885396.751293","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885396.751633","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885396.751657","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885396.751792","brk",,0,1,"0",,,,,,"0x17a5000",
"1521885396.751812","brk",,0,1,"0x17c6000",,,,,,"0x17c6000",
"1521885396.751840","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885396.751866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521885396.751892","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffb50190000",
"1521885396.751913","close","IO",0,1,"3",,,,,,0,
"1521885396.751958","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885396.751992","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885396.752019","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885396.752045","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885396.752070","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885396.752096","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885396.752130","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885396.752666","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521885396.752991","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521885396.753032","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc2639e70",,,,,"-1",
"1521885396.753056","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521885396.753173","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521885396.753203","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","8",,,0,
"1521885396.753239","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffb50ac70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885396.753592","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521885396.753628","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521885396.753659","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
