TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521823050.293008","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-create-missin""...]","[/* 51 vars */]",,,,0,
"1521823050.293500","brk",,0,1,"0",,,,,,"0x9df000",
"1521823050.293633","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823050.293679","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdd15ae000",
"1521823050.293722","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521823050.293757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823050.293786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4c5d70f0",,,,,"-1",
"1521823050.293811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823050.293834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4c5d70f0",,,,,"-1",
"1521823050.293856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823050.293878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4c5d70f0",,,,,"-1",
"1521823050.293901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823050.293924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4c5d70f0",,,,,"-1",
"1521823050.293947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823050.293972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4c5d70f0",,,,,"-1",
"1521823050.293996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823050.294019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4c5d70f0",,,,,"-1",
"1521823050.294042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823050.294066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4c5d70f0",,,,,"-1",
"1521823050.294091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823050.294114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4c5d70f0",,,,,"-1",
"1521823050.294138","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823050.294162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521823050.294199","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbdd159e000",
"1521823050.294220","close","IO",0,1,"3",,,,,,0,
"1521823050.294239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823050.294268","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823050.294294","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521823050.294328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521823050.294356","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbdd1186000",
"1521823050.294378","mprotect",,0,3,"0x7fbdd118d000","2093056","PROT_NONE",,,,0,
"1521823050.294404","mmap","IO",0,6,"0x7fbdd138c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbdd138c000",
"1521823050.294441","close","IO",0,1,"3",,,,,,0,
"1521823050.294466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823050.294495","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823050.294521","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521823050.294549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521823050.294578","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbdd0dc5000",
"1521823050.294612","mprotect",,0,3,"0x7fbdd0f7c000","2093056","PROT_NONE",,,,0,
"1521823050.294636","mmap","IO",0,6,"0x7fbdd117b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbdd117b000",
"1521823050.294667","mmap","IO",0,6,"0x7fbdd1181000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbdd1181000",
"1521823050.294700","close","IO",0,1,"3",,,,,,0,
"1521823050.294726","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823050.294757","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823050.294783","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521823050.294811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521823050.294838","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdd159d000",
"1521823050.294867","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbdd0ba8000",
"1521823050.294889","mprotect",,0,3,"0x7fbdd0bc0000","2093056","PROT_NONE",,,,0,
"1521823050.294914","mmap","IO",0,6,"0x7fbdd0dbf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbdd0dbf000",
"1521823050.294944","mmap","IO",0,6,"0x7fbdd0dc1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbdd0dc1000",
"1521823050.294976","close","IO",0,1,"3",,,,,,0,
"1521823050.295685","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdd159c000",
"1521823050.295721","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdd159b000",
"1521823050.295745","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdd159a000",
"1521823050.295780","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbdd159b700",,,,,0,
"1521823050.295888","mprotect",,0,3,"0x7fbdd117b000","16384","PROT_READ",,,,0,
"1521823050.295930","mprotect",,0,3,"0x7fbdd0dbf000","4096","PROT_READ",,,,0,
"1521823050.295963","mprotect",,0,3,"0x7fbdd138c000","4096","PROT_READ",,,,0,
"1521823050.296268","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521823050.296307","mprotect",,0,3,"0x7fbdd15b0000","4096","PROT_READ",,,,0,
"1521823050.296519","munmap",,0,2,"0x7fbdd159e000","63413",,,,,0,
"1521823050.296549","set_tid_address",,0,1,"0x7fbdd159b9d0",,,,,,4484,
"1521823050.296570","set_robust_list",,0,2,"0x7fbdd159b9e0","0x18",,,,,0,
"1521823050.296588","futex",,0,5,"0x7fff4c5d79ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbdd159b700",,"-1",
"1521823050.296639","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbdd0bae750, [], SA_RESTORER|SA_SIGINFO, 0x7fbdd0bb7cb0}","NULL","8",,,0,
"1521823050.296798","rt_sigaction",,0,4,"SIGRT_1","{0x7fbdd0bae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbdd0bb7cb0}","NULL","8",,,0,
"1521823050.296824","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521823050.296849","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521823050.297125","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521823050.297150","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521823050.297287","brk",,0,1,"0",,,,,,"0x9df000",
"1521823050.297307","brk",,0,1,"0xa00000",,,,,,"0xa00000",
"1521823050.297339","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823050.297370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521823050.297397","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbdd04c4000",
"1521823050.297419","close","IO",0,1,"3",,,,,,0,
"1521823050.297467","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbdd0dfb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521823050.297505","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbdd0dfb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521823050.297534","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbdd0dfb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521823050.297561","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbdd0dfb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521823050.297589","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbdd0dfb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521823050.297616","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbdd0dfb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521823050.297652","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbdd0dfb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521823050.298206","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
