TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521785834.969590","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cat-buf.sh""]","[/* 51 vars */]",,,,0,
"1521785834.970041","brk",,0,1,"0",,,,,,"0x18d2000",
"1521785834.970179","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785834.970225","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bed606000",
"1521785834.970266","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521785834.970301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785834.970328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2eeb70d0",,,,,"-1",
"1521785834.970351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785834.970373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2eeb70d0",,,,,"-1",
"1521785834.970394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785834.970416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2eeb70d0",,,,,"-1",
"1521785834.970437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785834.970458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2eeb70d0",,,,,"-1",
"1521785834.970479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785834.970503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2eeb70d0",,,,,"-1",
"1521785834.970525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785834.970547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2eeb70d0",,,,,"-1",
"1521785834.970569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785834.970591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2eeb70d0",,,,,"-1",
"1521785834.970613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785834.970635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2eeb70d0",,,,,"-1",
"1521785834.970657","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785834.970680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521785834.970716","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2bed5f6000",
"1521785834.970735","close","IO",0,1,"3",,,,,,0,
"1521785834.970754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785834.970782","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785834.970806","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521785834.970839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521785834.970865","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2bed1de000",
"1521785834.970887","mprotect",,0,3,"0x7f2bed1e5000","2093056","PROT_NONE",,,,0,
"1521785834.970913","mmap","IO",0,6,"0x7f2bed3e4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2bed3e4000",
"1521785834.970948","close","IO",0,1,"3",,,,,,0,
"1521785834.970974","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785834.971473","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785834.971499","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521785834.971527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521785834.971555","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2bece1d000",
"1521785834.971591","mprotect",,0,3,"0x7f2becfd4000","2093056","PROT_NONE",,,,0,
"1521785834.971616","mmap","IO",0,6,"0x7f2bed1d3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2bed1d3000",
"1521785834.971647","mmap","IO",0,6,"0x7f2bed1d9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2bed1d9000",
"1521785834.971679","close","IO",0,1,"3",,,,,,0,
"1521785834.971706","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785834.971731","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785834.971756","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521785834.971782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521785834.971808","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bed5f5000",
"1521785834.971835","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2becc00000",
"1521785834.971856","mprotect",,0,3,"0x7f2becc18000","2093056","PROT_NONE",,,,0,
"1521785834.971878","mmap","IO",0,6,"0x7f2bece17000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2bece17000",
"1521785834.971908","mmap","IO",0,6,"0x7f2bece19000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2bece19000",
"1521785834.971938","close","IO",0,1,"3",,,,,,0,
"1521785834.972258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bed5f4000",
"1521785834.972290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bed5f3000",
"1521785834.972319","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bed5f2000",
"1521785834.972343","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2bed5f3700",,,,,0,
"1521785834.972448","mprotect",,0,3,"0x7f2bed1d3000","16384","PROT_READ",,,,0,
"1521785834.972488","mprotect",,0,3,"0x7f2bece17000","4096","PROT_READ",,,,0,
"1521785834.972518","mprotect",,0,3,"0x7f2bed3e4000","4096","PROT_READ",,,,0,
"1521785834.972727","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521785834.972806","mprotect",,0,3,"0x7f2bed608000","4096","PROT_READ",,,,0,
"1521785834.972831","munmap",,0,2,"0x7f2bed5f6000","63413",,,,,0,
"1521785834.972859","set_tid_address",,0,1,"0x7f2bed5f39d0",,,,,,4943,
"1521785834.972879","set_robust_list",,0,2,"0x7f2bed5f39e0","0x18",,,,,0,
"1521785834.972896","futex",,0,5,"0x7fff2eeb79cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2bed5f3700",,"-1",
"1521785834.972937","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2becc06750, [], SA_RESTORER|SA_SIGINFO, 0x7f2becc0fcb0}","NULL","8",,,0,
"1521785834.972979","rt_sigaction",,0,4,"SIGRT_1","{0x7f2becc067e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2becc0fcb0}","NULL","8",,,0,
"1521785834.973002","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521785834.973026","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785834.973437","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785834.973465","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785834.973616","brk",,0,1,"0",,,,,,"0x18d2000",
"1521785834.973638","brk",,0,1,"0x18f3000",,,,,,"0x18f3000",
"1521785834.973669","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785834.973698","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521785834.973725","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2bec51c000",
"1521785834.973749","close","IO",0,1,"3",,,,,,0,
"1521785834.973802","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785834.973841","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785834.973870","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785834.973898","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785834.973926","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785834.973954","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785834.973990","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785834.974547","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521785834.974853","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521785834.974898","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2eeb5fd0",,,,,"-1",
"1521785834.974924","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521785834.975023","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521785834.975055","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","8",,,0,
"1521785834.975086","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2bece530b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785834.975478","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521785834.975519","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521785834.975559","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521785834.975884","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521785834.976066","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521785834.976094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bed605000",
"1521785834.976116","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521785834.976937","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521785834.976978","close","IO",0,1,"3",,,,,,0,
"1521785834.977022","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521785834.977054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521785834.977081","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2bed5fe000",
"1521785834.977111","close","IO",0,1,"3",,,,,,0,
"1521785834.977163","futex",,0,3,"0x7f2bed1d8b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
