TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857436.672555","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521857436.673165","brk",,0,1,"0",,,,,,"0x237d000",
"1521857436.673312","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857436.673359","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab426e6000",
"1521857436.673403","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857436.673440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857436.673472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaad04e50",,,,,"-1",
"1521857436.673497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857436.673522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaad04e50",,,,,"-1",
"1521857436.673546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857436.673570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaad04e50",,,,,"-1",
"1521857436.673594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857436.673618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaad04e50",,,,,"-1",
"1521857436.673642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857436.673668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaad04e50",,,,,"-1",
"1521857436.673693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857436.673718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaad04e50",,,,,"-1",
"1521857436.673742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857436.673767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaad04e50",,,,,"-1",
"1521857436.673791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857436.673816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaad04e50",,,,,"-1",
"1521857436.673842","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857436.673866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857436.673901","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fab426d6000",
"1521857436.673922","close","IO",0,1,"3",,,,,,0,
"1521857436.673943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857436.673972","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857436.673998","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857436.674030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857436.674058","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab422be000",
"1521857436.674081","mprotect",,0,3,"0x7fab422c5000","2093056","PROT_NONE",,,,0,
"1521857436.674106","mmap","IO",0,6,"0x7fab424c4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fab424c4000",
"1521857436.674143","close","IO",0,1,"3",,,,,,0,
"1521857436.674171","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857436.674200","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857436.674226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857436.674254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857436.674284","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab41efd000",
"1521857436.674313","mprotect",,0,3,"0x7fab420b4000","2093056","PROT_NONE",,,,0,
"1521857436.674336","mmap","IO",0,6,"0x7fab422b3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fab422b3000",
"1521857436.674369","mmap","IO",0,6,"0x7fab422b9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab422b9000",
"1521857436.674403","close","IO",0,1,"3",,,,,,0,
"1521857436.674430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857436.674457","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857436.674484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857436.674512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857436.674539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab426d5000",
"1521857436.674568","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab41ce0000",
"1521857436.674628","mprotect",,0,3,"0x7fab41cf8000","2093056","PROT_NONE",,,,0,
"1521857436.674659","mmap","IO",0,6,"0x7fab41ef7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fab41ef7000",
"1521857436.674693","mmap","IO",0,6,"0x7fab41ef9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab41ef9000",
"1521857436.674728","close","IO",0,1,"3",,,,,,0,
"1521857436.675472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab426d4000",
"1521857436.675507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab426d3000",
"1521857436.675532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab426d2000",
"1521857436.675560","arch_prctl",,0,2,"ARCH_SET_FS","0x7fab426d3700",,,,,0,
"1521857436.675672","mprotect",,0,3,"0x7fab422b3000","16384","PROT_READ",,,,0,
"1521857436.675713","mprotect",,0,3,"0x7fab41ef7000","4096","PROT_READ",,,,0,
"1521857436.675744","mprotect",,0,3,"0x7fab424c4000","4096","PROT_READ",,,,0,
"1521857436.676019","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857436.676053","mprotect",,0,3,"0x7fab426e8000","4096","PROT_READ",,,,0,
"1521857436.676079","munmap",,0,2,"0x7fab426d6000","63413",,,,,0,
"1521857436.676110","set_tid_address",,0,1,"0x7fab426d39d0",,,,,,5327,
"1521857436.676131","set_robust_list",,0,2,"0x7fab426d39e0","0x18",,,,,0,
"1521857436.676149","futex",,0,5,"0x7fffaad0574c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fab426d3700",,"-1",
"1521857436.676194","rt_sigaction",,0,4,"SIGRTMIN","{0x7fab41ce6750, [], SA_RESTORER|SA_SIGINFO, 0x7fab41cefcb0}","NULL","8",,,0,
"1521857436.676235","rt_sigaction",,0,4,"SIGRT_1","{0x7fab41ce67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fab41cefcb0}","NULL","8",,,0,
"1521857436.676260","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521857436.676284","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857436.676800","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857436.676836","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857436.676991","brk",,0,1,"0",,,,,,"0x237d000",
"1521857436.677013","brk",,0,1,"0x239e000",,,,,,"0x239e000",
"1521857436.677044","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857436.677073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521857436.677101","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fab415fc000",
"1521857436.677124","close","IO",0,1,"3",,,,,,0,
"1521857436.677186","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857436.677226","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857436.677255","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857436.677283","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857436.677310","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857436.677338","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857436.677375","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857436.678122","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521857436.678488","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857436.678616","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaad03d60",,,,,"-1",
"1521857436.678649","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521857436.678754","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857436.678787","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","8",,,0,
"1521857436.678818","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fab41f330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857436.679290","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521857436.679332","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521857436.679367","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521857436.679673","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521857436.679832","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521857436.679861","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab426e5000",
"1521857436.679882","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521857436.680724","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521857436.680815","close","IO",0,1,"3",,,,,,0,
