TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521742874.927859","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-2.sh""]","[/* 51 vars */]",,,,0,
"1521742874.928431","brk",,0,1,"0",,,,,,"0x20c8000",
"1521742874.928572","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742874.928623","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3ec461000",
"1521742874.928669","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521742874.928829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742874.928864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e493470",,,,,"-1",
"1521742874.928890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742874.928915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e493470",,,,,"-1",
"1521742874.928939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742874.928965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e493470",,,,,"-1",
"1521742874.928989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742874.929014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e493470",,,,,"-1",
"1521742874.929038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742874.929066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e493470",,,,,"-1",
"1521742874.929092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742874.929118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e493470",,,,,"-1",
"1521742874.929421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742874.929450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e493470",,,,,"-1",
"1521742874.929476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742874.929502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e493470",,,,,"-1",
"1521742874.929529","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742874.929556","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521742874.929600","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd3ec451000",
"1521742874.929623","close","IO",0,1,"3",,,,,,0,
"1521742874.929644","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742874.929677","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742874.929704","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521742874.929738","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521742874.929768","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3ec039000",
"1521742874.929792","mprotect",,0,3,"0x7fd3ec040000","2093056","PROT_NONE",,,,0,
"1521742874.929818","mmap","IO",0,6,"0x7fd3ec23f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd3ec23f000",
"1521742874.929858","close","IO",0,1,"3",,,,,,0,
"1521742874.929887","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742874.929918","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742874.929945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521742874.929975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521742874.930007","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3ebc78000",
"1521742874.930043","mprotect",,0,3,"0x7fd3ebe2f000","2093056","PROT_NONE",,,,0,
"1521742874.930069","mmap","IO",0,6,"0x7fd3ec02e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd3ec02e000",
"1521742874.930099","mmap","IO",0,6,"0x7fd3ec034000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd3ec034000",
"1521742874.930135","close","IO",0,1,"3",,,,,,0,
"1521742874.930164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742874.930192","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742874.930220","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521742874.930250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521742874.930279","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3ec450000",
"1521742874.930310","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3eba5b000",
"1521742874.930334","mprotect",,0,3,"0x7fd3eba73000","2093056","PROT_NONE",,,,0,
"1521742874.930359","mmap","IO",0,6,"0x7fd3ebc72000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd3ebc72000",
"1521742874.930393","mmap","IO",0,6,"0x7fd3ebc74000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd3ebc74000",
"1521742874.930427","close","IO",0,1,"3",,,,,,0,
"1521742874.930989","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3ec44f000",
"1521742874.931026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3ec44e000",
"1521742874.931052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3ec44d000",
"1521742874.931080","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd3ec44e700",,,,,0,
"1521742874.931197","mprotect",,0,3,"0x7fd3ec02e000","16384","PROT_READ",,,,0,
"1521742874.931240","mprotect",,0,3,"0x7fd3ebc72000","4096","PROT_READ",,,,0,
"1521742874.931274","mprotect",,0,3,"0x7fd3ec23f000","4096","PROT_READ",,,,0,
"1521742874.931527","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521742874.931566","mprotect",,0,3,"0x7fd3ec463000","4096","PROT_READ",,,,0,
"1521742874.931594","munmap",,0,2,"0x7fd3ec451000","63413",,,,,0,
"1521742874.931626","set_tid_address",,0,1,"0x7fd3ec44e9d0",,,,,,4484,
"1521742874.931648","set_robust_list",,0,2,"0x7fd3ec44e9e0","0x18",,,,,0,
"1521742874.931669","futex",,0,5,"0x7fff5e493d6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd3ec44e700",,"-1",
"1521742874.931715","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd3eba61750, [], SA_RESTORER|SA_SIGINFO, 0x7fd3eba6acb0}","NULL","8",,,0,
"1521742874.931755","rt_sigaction",,0,4,"SIGRT_1","{0x7fd3eba617e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd3eba6acb0}","NULL","8",,,0,
"1521742874.931783","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521742874.931809","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742874.932210","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742874.932239","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742874.932406","brk",,0,1,"0",,,,,,"0x20c8000",
"1521742874.932430","brk",,0,1,"0x20e9000",,,,,,"0x20e9000",
"1521742874.932465","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742874.932497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521742874.932528","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd3eb377000",
"1521742874.932554","close","IO",0,1,"3",,,,,,0,
"1521742874.932612","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd3ebcae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742874.932821","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd3ebcae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742874.932855","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd3ebcae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742874.932887","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd3ebcae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742874.932919","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd3ebcae0b0}","{SIG_DFL, [], 0}","8",,,0,
