TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790213.812570","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/file-type.sh""]","[/* 51 vars */]",,,,0,
"1521790213.812872","brk",,0,1,"0",,,,,,"0xa17000",
"1521790213.812948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790213.812972","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c3e2e5000",
"1521790213.812993","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790213.813010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790213.813033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe591f750",,,,,"-1",
"1521790213.813044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790213.813055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe591f750",,,,,"-1",
"1521790213.813065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790213.813084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe591f750",,,,,"-1",
"1521790213.813102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790213.813113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe591f750",,,,,"-1",
"1521790213.813123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790213.813135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe591f750",,,,,"-1",
"1521790213.813146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790213.813157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe591f750",,,,,"-1",
"1521790213.813175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790213.813186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe591f750",,,,,"-1",
"1521790213.813196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790213.813207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe591f750",,,,,"-1",
"1521790213.813218","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790213.813230","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790213.813246","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9c3e2d5000",
"1521790213.813256","close","IO",0,1,"3",,,,,,0,
"1521790213.813265","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790213.813279","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790213.813291","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790213.813306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790213.813319","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c3debd000",
"1521790213.813330","mprotect",,0,3,"0x7f9c3dec4000","2093056","PROT_NONE",,,,0,
"1521790213.813342","mmap","IO",0,6,"0x7f9c3e0c3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9c3e0c3000",
"1521790213.813360","close","IO",0,1,"3",,,,,,0,
"1521790213.813373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790213.813387","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790213.813399","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790213.813412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790213.813425","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c3dafc000",
"1521790213.813441","mprotect",,0,3,"0x7f9c3dcb3000","2093056","PROT_NONE",,,,0,
"1521790213.813453","mmap","IO",0,6,"0x7f9c3deb2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9c3deb2000",
"1521790213.813468","mmap","IO",0,6,"0x7f9c3deb8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c3deb8000",
"1521790213.813484","close","IO",0,1,"3",,,,,,0,
"1521790213.813498","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790213.813510","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790213.813523","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790213.813536","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790213.813548","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c3e2d4000",
"1521790213.813562","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c3d8df000",
"1521790213.813624","mprotect",,0,3,"0x7f9c3d8f7000","2093056","PROT_NONE",,,,0,
"1521790213.813637","mmap","IO",0,6,"0x7f9c3daf6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9c3daf6000",
"1521790213.813655","mmap","IO",0,6,"0x7f9c3daf8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c3daf8000",
"1521790213.813671","close","IO",0,1,"3",,,,,,0,
"1521790213.814039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c3e2d3000",
"1521790213.814056","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c3e2d2000",
"1521790213.814068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c3e2d1000",
"1521790213.814080","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9c3e2d2700",,,,,0,
"1521790213.814144","mprotect",,0,3,"0x7f9c3deb2000","16384","PROT_READ",,,,0,
"1521790213.814166","mprotect",,0,3,"0x7f9c3daf6000","4096","PROT_READ",,,,0,
"1521790213.814196","mprotect",,0,3,"0x7f9c3e0c3000","4096","PROT_READ",,,,0,
"1521790213.814311","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790213.814326","mprotect",,0,3,"0x7f9c3e2e7000","4096","PROT_READ",,,,0,
"1521790213.814338","munmap",,0,2,"0x7f9c3e2d5000","63413",,,,,0,
"1521790213.814354","set_tid_address",,0,1,"0x7f9c3e2d29d0",,,,,,4587,
"1521790213.814371","set_robust_list",,0,2,"0x7f9c3e2d29e0","0x18",,,,,0,
"1521790213.814379","futex",,0,5,"0x7fffe592004c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9c3e2d2700",,"-1",
"1521790213.814403","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9c3d8e5750, [], SA_RESTORER|SA_SIGINFO, 0x7f9c3d8eecb0}","NULL","8",,,0,
"1521790213.814423","rt_sigaction",,0,4,"SIGRT_1","{0x7f9c3d8e57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9c3d8eecb0}","NULL","8",,,0,
"1521790213.814434","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521790213.814446","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790213.814629","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790213.814642","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790213.814718","brk",,0,1,"0",,,,,,"0xa17000",
"1521790213.814729","brk",,0,1,"0xa38000",,,,,,"0xa38000",
"1521790213.814745","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790213.814760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521790213.814774","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9c3d1fb000",
"1521790213.814786","close","IO",0,1,"3",,,,,,0,
