TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766034.623402","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-root.sh""]","[/* 51 vars */]",,,,0,
"1521766034.623801","brk",,0,1,"0",,,,,,"0x9cb000",
"1521766034.623920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766034.623960","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4d36025000",
"1521766034.623996","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766034.624025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766034.624050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff61b964d0",,,,,"-1",
"1521766034.624069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766034.624088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff61b964d0",,,,,"-1",
"1521766034.624106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766034.624124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff61b964d0",,,,,"-1",
"1521766034.624143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766034.624161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff61b964d0",,,,,"-1",
"1521766034.624179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
