TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521772164.692525","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sync.sh""]","[/* 51 vars */]",,,,0,
"1521772164.693056","brk",,0,1,"0",,,,,,"0x10c5000",
"1521772164.693213","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772164.693264","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff68515c000",
"1521772164.693469","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521772164.693513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772164.693545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff69bb7c80",,,,,"-1",
"1521772164.693571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772164.693596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff69bb7c80",,,,,"-1",
"1521772164.693620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772164.693644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff69bb7c80",,,,,"-1",
"1521772164.693668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772164.693694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff69bb7c80",,,,,"-1",
"1521772164.693763","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772164.693791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff69bb7c80",,,,,"-1",
"1521772164.693816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772164.693842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff69bb7c80",,,,,"-1",
"1521772164.693866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772164.693892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff69bb7c80",,,,,"-1",
"1521772164.693917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772164.693942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff69bb7c80",,,,,"-1",
"1521772164.693968","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772164.693994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521772164.694037","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff68514c000",
"1521772164.694059","close","IO",0,1,"3",,,,,,0,
"1521772164.694081","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772164.694113","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772164.694141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521772164.694179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521772164.694209","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff684d34000",
"1521772164.694233","mprotect",,0,3,"0x7ff684d3b000","2093056","PROT_NONE",,,,0,
"1521772164.694262","mmap","IO",0,6,"0x7ff684f3a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff684f3a000",
"1521772164.694302","close","IO",0,1,"3",,,,,,0,
"1521772164.694331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772164.694362","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772164.694389","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521772164.694419","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521772164.694450","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff684973000",
"1521772164.694489","mprotect",,0,3,"0x7ff684b2a000","2093056","PROT_NONE",,,,0,
"1521772164.694516","mmap","IO",0,6,"0x7ff684d29000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff684d29000",
"1521772164.694550","mmap","IO",0,6,"0x7ff684d2f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff684d2f000",
"1521772164.694585","close","IO",0,1,"3",,,,,,0,
"1521772164.694614","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772164.694642","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772164.694670","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521772164.694701","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521772164.694730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff68514b000",
"1521772164.694760","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff684756000",
"1521772164.694784","mprotect",,0,3,"0x7ff68476e000","2093056","PROT_NONE",,,,0,
"1521772164.694810","mmap","IO",0,6,"0x7ff68496d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff68496d000",
"1521772164.694844","mmap","IO",0,6,"0x7ff68496f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff68496f000",
"1521772164.694879","close","IO",0,1,"3",,,,,,0,
"1521772164.695630","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff68514a000",
"1521772164.695667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff685149000",
"1521772164.695693","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff685148000",
"1521772164.695720","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff685149700",,,,,0,
"1521772164.695841","mprotect",,0,3,"0x7ff684d29000","16384","PROT_READ",,,,0,
"1521772164.695885","mprotect",,0,3,"0x7ff68496d000","4096","PROT_READ",,,,0,
"1521772164.695918","mprotect",,0,3,"0x7ff684f3a000","4096","PROT_READ",,,,0,
"1521772164.696143","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521772164.696178","mprotect",,0,3,"0x7ff68515e000","4096","PROT_READ",,,,0,
"1521772164.696205","munmap",,0,2,"0x7ff68514c000","63413",,,,,0,
"1521772164.696237","set_tid_address",,0,1,"0x7ff6851499d0",,,,,,4943,
"1521772164.696259","set_robust_list",,0,2,"0x7ff6851499e0","0x18",,,,,0,
"1521772164.696278","futex",,0,5,"0x7fff69bb857c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff685149700",,"-1",
"1521772164.696321","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff68475c750, [], SA_RESTORER|SA_SIGINFO, 0x7ff684765cb0}","NULL","8",,,0,
"1521772164.696364","rt_sigaction",,0,4,"SIGRT_1","{0x7ff68475c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff684765cb0}","NULL","8",,,0,
"1521772164.696390","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521772164.696416","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772164.696874","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772164.696903","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772164.697082","brk",,0,1,"0",,,,,,"0x10c5000",
"1521772164.697106","brk",,0,1,"0x10e6000",,,,,,"0x10e6000",
"1521772164.697141","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772164.697174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521772164.697205","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff684072000",
